n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75899,2079,3966,0,0.75899,0.02739166523933123,0,6.648885504000646
3,z,4,z,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.025828710000496358
3,z,4,z,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.025828710000496358
3,z,4,x,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.025828710000496358
3,z,7,x,0.01,m1,0,100000,71977,66,129,0,0.71977,0.0009169595843117051,0,0.2741325669994694
3,z,7,z,0.01,m1,0,100000,71977,66,129,0,0.71977,0.0009169595843117051,0,0.2741325669994694
3,z,7,z,0.01,m1,0,100000,71977,66,129,0,0.71977,0.0009169595843117051,0,0.2741325669994694
3,z,2,z,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,1.876397125000949
3,z,2,x,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,1.876397125000949
3,z,2,x,0.0001,normal,0,100000,99676,100,199,0,0.99676,0.001003250531722788,0,1.876397125000949
3,z,6,z,0.01,m1,0,100000,83728,173,328,0,0.83728,0.002066214408561029,0,0.4393030470018857
3,z,6,x,0.01,m1,0,100000,83728,173,328,0,0.83728,0.002066214408561029,0,0.4393030470018857
3,z,6,z,0.01,m1,0,100000,83728,173,328,0,0.83728,0.002066214408561029,0,0.4393030470018857
3,z,3,x,0.0001,normal,0,100000,99422,58,113,0,0.99422,0.0005833718895214002,0,2.1901012160014943
3,z,3,z,0.0001,normal,0,100000,99422,58,113,0,0.99422,0.0005833718895214002,0,2.1901012160014943
3,z,3,x,0.0001,normal,0,100000,99422,58,113,0,0.99422,0.0005833718895214002,0,2.1901012160014943
3,z,5,x,0.0001,normal,0,100000,99438,56,112,0,0.99438,0.000563164987228193,0,1.6660092219972285
3,z,5,x,0.0001,normal,0,100000,99438,56,112,0,0.99438,0.000563164987228193,0,1.6660092219972285
3,z,5,z,0.0001,normal,0,100000,99438,56,112,0,0.99438,0.000563164987228193,0,1.6660092219972285
3,z,2,z,0.005,m1,0,100000,89694,3323,6422,0,0.89694,0.03704818605480853,0,0.2879495050001424
3,z,2,x,0.005,m1,0,100000,89694,3323,6422,0,0.89694,0.03704818605480853,0,0.2879495050001424
3,z,2,x,0.005,m1,0,100000,89694,3323,6422,0,0.89694,0.03704818605480853,0,0.2879495050001424
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06541257099888753
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06541257099888753
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06541257099888753
3,z,5,x,0.01,normal,0,100000,59027,3708,6744,0,0.59027,0.06281871008182693,0,9.75585974400019
3,z,5,x,0.01,normal,0,100000,59027,3708,6744,0,0.59027,0.06281871008182693,0,9.75585974400019
3,z,5,z,0.01,normal,0,100000,59027,3708,6744,0,0.59027,0.06281871008182693,0,9.75585974400019
3,z,7,x,0.005,m1,0,100000,84798,20,39,0,0.84798,0.00023585461921271644,0,0.14083505899907323
3,z,7,z,0.005,m1,0,100000,84798,20,39,0,0.84798,0.00023585461921271644,0,0.14083505899907323
3,z,7,z,0.005,m1,0,100000,84798,20,39,0,0.84798,0.00023585461921271644,0,0.14083505899907323
3,z,6,z,0.005,m1,0,100000,91367,46,89,0,0.91367,0.0005034640515722,0,0.27748376700037625
3,z,6,x,0.005,m1,0,100000,91367,46,89,0,0.91367,0.0005034640515722,0,0.27748376700037625
3,z,6,z,0.005,m1,0,100000,91367,46,89,0,0.91367,0.0005034640515722,0,0.27748376700037625
3,z,5,x,0.005,m1,0,100000,81615,2134,4181,0,0.81615,0.026147154322122113,0,0.616574571999081
3,z,5,x,0.005,m1,0,100000,81615,2134,4181,0,0.81615,0.026147154322122113,0,0.616574571999081
3,z,5,z,0.005,m1,0,100000,81615,2134,4181,0,0.81615,0.026147154322122113,0,0.616574571999081
3,z,4,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014283684999099933
3,z,4,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014283684999099933
3,z,4,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014283684999099933
3,z,6,z,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.03484199000376975
3,z,6,x,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.03484199000376975
3,z,6,z,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.03484199000376975
3,z,7,x,0.001,m1,0,100000,96800,2,4,0,0.968,2.066115702481497e-05,0,0.04651554099837085
3,z,7,z,0.001,m1,0,100000,96800,2,4,0,0.968,2.066115702481497e-05,0,0.04651554099837085
3,z,7,z,0.001,m1,0,100000,96800,2,4,0,0.968,2.066115702481497e-05,0,0.04651554099837085
3,z,2,z,0.001,m1,0,100000,97834,776,1538,0,0.97834,0.007931802849725056,0,0.5378237639961299
3,z,2,x,0.001,m1,0,100000,97834,776,1538,0,0.97834,0.007931802849725056,0,0.5378237639961299
3,z,2,x,0.001,m1,0,100000,97834,776,1538,0,0.97834,0.007931802849725056,0,0.5378237639961299
3,z,2,z,0.0005,m1,0,100000,98916,360,717,0,0.98916,0.0036394516559504764,0,0.15940223300276557
3,z,2,x,0.0005,m1,0,100000,98916,360,717,0,0.98916,0.0036394516559504764,0,0.15940223300276557
3,z,2,x,0.0005,m1,0,100000,98916,360,717,0,0.98916,0.0036394516559504764,0,0.15940223300276557
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032679233998351265
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032679233998351265
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032679233998351265
3,z,3,x,0.0005,m1,0,100000,98003,252,505,0,0.98003,0.002571349856637095,0,0.3110993439986487
3,z,3,z,0.0005,m1,0,100000,98003,252,505,0,0.98003,0.002571349856637095,0,0.3110993439986487
3,z,3,x,0.0005,m1,0,100000,98003,252,505,0,0.98003,0.002571349856637095,0,0.3110993439986487
3,z,5,x,0.0005,m1,0,100000,97993,234,466,0,0.97993,0.0023879256681599292,0,0.18623124599980656
3,z,5,x,0.0005,m1,0,100000,97993,234,466,0,0.97993,0.0023879256681599292,0,0.18623124599980656
3,z,5,z,0.0005,m1,0,100000,97993,234,466,0,0.97993,0.0023879256681599292,0,0.18623124599980656
3,z,5,x,0.001,m1,0,100000,95871,504,1004,0,0.95871,0.005257064179991833,0,0.7960198219952872
3,z,5,x,0.001,m1,0,100000,95871,504,1004,0,0.95871,0.005257064179991833,0,0.7960198219952872
3,z,5,z,0.001,m1,0,100000,95871,504,1004,0,0.95871,0.005257064179991833,0,0.7960198219952872
3,z,5,x,0.01,m1,0,100000,67728,3806,7213,0,0.67728,0.056195369714150734,0,2.4718387000029907
3,z,5,x,0.01,m1,0,100000,67728,3806,7213,0,0.67728,0.056195369714150734,0,2.4718387000029907
3,z,5,z,0.01,m1,0,100000,67728,3806,7213,0,0.67728,0.056195369714150734,0,2.4718387000029907
3,z,7,x,0.0005,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.04355990300246049
3,z,7,z,0.0005,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.04355990300246049
3,z,7,z,0.0005,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.04355990300246049
3,z,6,z,0.0005,m1,0,100000,99162,0,0,0,0.99162,0.0,0,0.10026288399967598
3,z,6,x,0.0005,m1,0,100000,99162,0,0,0,0.99162,0.0,0,0.10026288399967598
3,z,6,z,0.0005,m1,0,100000,99162,0,0,0,0.99162,0.0,0,0.10026288399967598
3,z,2,z,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.08371939600328915
3,z,2,x,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.08371939600328915
3,z,2,x,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.08371939600328915
3,z,3,x,0.001,normal,0,100000,94388,536,1065,0,0.94388,0.005678687968809548,0,7.618292977000237
3,z,3,z,0.001,normal,0,100000,94388,536,1065,0,0.94388,0.005678687968809548,0,7.618292977000237
3,z,3,x,0.001,normal,0,100000,94388,536,1065,0,0.94388,0.005678687968809548,0,7.618292977000237
3,z,3,x,0.001,m1,0,100000,95880,542,1081,0,0.9588,0.005652899457655458,0,1.2405469410005026
3,z,3,z,0.001,m1,0,100000,95880,542,1081,0,0.9588,0.005652899457655458,0,1.2405469410005026
3,z,3,x,0.001,m1,0,100000,95880,542,1081,0,0.9588,0.005652899457655458,0,1.2405469410005026
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027461664998554625
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027461664998554625
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027461664998554625
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02358977599942591
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02358977599942591
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02358977599942591
3,z,5,x,0.0001,m1,0,100000,99575,48,97,0,0.99575,0.0004820487070047452,0,0.20232642199698603
3,z,5,x,0.0001,m1,0,100000,99575,48,97,0,0.99575,0.0004820487070047452,0,0.20232642199698603
3,z,5,z,0.0001,m1,0,100000,99575,48,97,0,0.99575,0.0004820487070047452,0,0.20232642199698603
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05747051000071224
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05747051000071224
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05747051000071224
3,z,3,x,0.0001,m1,0,100000,99560,52,103,0,0.9956,0.000522298111691466,0,0.22034142900520237
3,z,3,z,0.0001,m1,0,100000,99560,52,103,0,0.9956,0.000522298111691466,0,0.22034142900520237
3,z,3,x,0.0001,m1,0,100000,99560,52,103,0,0.9956,0.000522298111691466,0,0.22034142900520237
3,z,3,x,0.01,m1,0,100000,67869,3914,7495,0,0.67869,0.057669922939781015,0,3.5519787070006714
3,z,3,z,0.01,m1,0,100000,67869,3914,7495,0,0.67869,0.057669922939781015,0,3.5519787070006714
3,z,3,x,0.01,m1,0,100000,67869,3914,7495,0,0.67869,0.057669922939781015,0,3.5519787070006714
3,z,3,x,0.005,m1,0,100000,81526,2380,4667,0,0.81526,0.02919314083850555,0,2.7262720139988232
3,z,3,z,0.005,m1,0,100000,81526,2380,4667,0,0.81526,0.02919314083850555,0,2.7262720139988232
3,z,3,x,0.005,m1,0,100000,81526,2380,4667,0,0.81526,0.02919314083850555,0,2.7262720139988232
3,z,3,x,0.01,normal,0,100000,60041,3782,7130,0,0.60041,0.06299028996852152,0,12.826294152997434
3,z,3,z,0.01,normal,0,100000,60041,3782,7130,0,0.60041,0.06299028996852152,0,12.826294152997434
3,z,3,x,0.01,normal,0,100000,60041,3782,7130,0,0.60041,0.06299028996852152,0,12.826294152997434
