n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73871,6998,12547,0,0.73871,0.09473270972370751,0,9.092736143000366
3,z,4,z,0.01,m1,0,100000,100000,337,644,0,1.0,0.003369999999999984,0,0.03033131499978481
3,z,4,z,0.01,m1,0,100000,100000,337,644,0,1.0,0.003369999999999984,0,0.03033131499978481
3,z,4,x,0.01,m1,0,100000,100000,337,644,0,1.0,0.003369999999999984,0,0.03033131499978481
3,z,5,x,0.01,normal,0,100000,59230,3650,6573,0,0.5923,0.06162417693736277,0,9.097636118000082
3,z,5,x,0.01,normal,0,100000,59230,3650,6573,0,0.5923,0.06162417693736277,0,9.097636118000082
3,z,5,z,0.01,normal,0,100000,59230,3650,6573,0,0.5923,0.06162417693736277,0,9.097636118000082
3,z,7,x,0.01,m1,0,100000,72359,82,162,0,0.72359,0.001133238436131001,0,0.28075188799994066
3,z,7,z,0.01,m1,0,100000,72359,82,162,0,0.72359,0.001133238436131001,0,0.28075188799994066
3,z,7,z,0.01,m1,0,100000,72359,82,162,0,0.72359,0.001133238436131001,0,0.28075188799994066
3,z,2,z,0.0001,normal,0,100000,99681,112,224,0,0.99681,0.0011235842337055102,0,1.9150788689985347
3,z,2,x,0.0001,normal,0,100000,99681,112,224,0,0.99681,0.0011235842337055102,0,1.9150788689985347
3,z,2,x,0.0001,normal,0,100000,99681,112,224,0,0.99681,0.0011235842337055102,0,1.9150788689985347
3,z,6,z,0.01,m1,0,100000,83945,168,331,0,0.83945,0.0020013103817976274,0,0.4590465509973001
3,z,6,x,0.01,m1,0,100000,83945,168,331,0,0.83945,0.0020013103817976274,0,0.4590465509973001
3,z,6,z,0.01,m1,0,100000,83945,168,331,0,0.83945,0.0020013103817976274,0,0.4590465509973001
3,z,5,x,0.0001,normal,0,100000,99427,46,91,0,0.99427,0.0004626509901737297,0,1.6839557149978646
3,z,5,x,0.0001,normal,0,100000,99427,46,91,0,0.99427,0.0004626509901737297,0,1.6839557149978646
3,z,5,z,0.0001,normal,0,100000,99427,46,91,0,0.99427,0.0004626509901737297,0,1.6839557149978646
3,z,3,x,0.0001,normal,0,100000,99427,52,101,0,0.99427,0.0005229967715006945,0,2.2074660990001576
3,z,3,z,0.0001,normal,0,100000,99427,52,101,0,0.99427,0.0005229967715006945,0,2.2074660990001576
3,z,3,x,0.0001,normal,0,100000,99427,52,101,0,0.99427,0.0005229967715006945,0,2.2074660990001576
3,z,2,z,0.01,m1,0,100000,80710,5834,10810,0,0.8071,0.0722834840788007,0,1.0808912180000334
3,z,2,x,0.01,m1,0,100000,80710,5834,10810,0,0.8071,0.0722834840788007,0,1.0808912180000334
3,z,2,x,0.01,m1,0,100000,80710,5834,10810,0,0.8071,0.0722834840788007,0,1.0808912180000334
3,z,4,z,0.005,m1,0,100000,100000,73,142,0,1.0,0.0007300000000000084,0,0.06871098899864592
3,z,4,z,0.005,m1,0,100000,100000,73,142,0,1.0,0.0007300000000000084,0,0.06871098899864592
3,z,4,x,0.005,m1,0,100000,100000,73,142,0,1.0,0.0007300000000000084,0,0.06871098899864592
3,z,2,z,0.005,m1,0,100000,89706,3336,6438,0,0.89706,0.03718814794996994,0,0.8219736409992038
3,z,2,x,0.005,m1,0,100000,89706,3336,6438,0,0.89706,0.03718814794996994,0,0.8219736409992038
3,z,2,x,0.005,m1,0,100000,89706,3336,6438,0,0.89706,0.03718814794996994,0,0.8219736409992038
3,z,7,x,0.005,m1,0,100000,84918,20,39,0,0.84918,0.0002355213264561007,0,0.14768962300149724
3,z,7,z,0.005,m1,0,100000,84918,20,39,0,0.84918,0.0002355213264561007,0,0.14768962300149724
3,z,7,z,0.005,m1,0,100000,84918,20,39,0,0.84918,0.0002355213264561007,0,0.14768962300149724
3,z,6,z,0.005,m1,0,100000,91381,42,82,0,0.91381,0.00045961414298378855,0,0.26695945800020127
3,z,6,x,0.005,m1,0,100000,91381,42,82,0,0.91381,0.00045961414298378855,0,0.26695945800020127
3,z,6,z,0.005,m1,0,100000,91381,42,82,0,0.91381,0.00045961414298378855,0,0.26695945800020127
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036683033998997416
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036683033998997416
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036683033998997416
3,z,5,x,0.001,m1,0,100000,95896,487,968,0,0.95896,0.005078418286477038,0,0.28105953200065414
3,z,5,x,0.001,m1,0,100000,95896,487,968,0,0.95896,0.005078418286477038,0,0.28105953200065414
3,z,5,z,0.001,m1,0,100000,95896,487,968,0,0.95896,0.005078418286477038,0,0.28105953200065414
3,z,3,x,0.005,m1,0,100000,81644,2399,4708,0,0.81644,0.029383665670471792,0,1.1769761920004385
3,z,3,z,0.005,m1,0,100000,81644,2399,4708,0,0.81644,0.029383665670471792,0,1.1769761920004385
3,z,3,x,0.005,m1,0,100000,81644,2399,4708,0,0.81644,0.029383665670471792,0,1.1769761920004385
3,z,6,z,0.001,m1,0,100000,98146,3,6,0,0.98146,3.056670674306261e-05,0,0.10956288600209518
3,z,6,x,0.001,m1,0,100000,98146,3,6,0,0.98146,3.056670674306261e-05,0,0.10956288600209518
3,z,6,z,0.001,m1,0,100000,98146,3,6,0,0.98146,3.056670674306261e-05,0,0.10956288600209518
3,z,2,z,0.001,m1,0,100000,97801,750,1491,0,0.97801,0.007668633245058842,0,0.5546493699985149
3,z,2,x,0.001,m1,0,100000,97801,750,1491,0,0.97801,0.007668633245058842,0,0.5546493699985149
3,z,2,x,0.001,m1,0,100000,97801,750,1491,0,0.97801,0.007668633245058842,0,0.5546493699985149
3,z,7,x,0.001,m1,0,100000,96766,0,0,0,0.96766,0.0,0,0.1423621309986629
3,z,7,z,0.001,m1,0,100000,96766,0,0,0,0.96766,0.0,0,0.1423621309986629
3,z,7,z,0.001,m1,0,100000,96766,0,0,0,0.96766,0.0,0,0.1423621309986629
3,z,2,z,0.0005,m1,0,100000,98831,374,747,0,0.98831,0.0037842377391709148,0,0.15647341300064
3,z,2,x,0.0005,m1,0,100000,98831,374,747,0,0.98831,0.0037842377391709148,0,0.15647341300064
3,z,2,x,0.0005,m1,0,100000,98831,374,747,0,0.98831,0.0037842377391709148,0,0.15647341300064
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03392565800095326
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03392565800095326
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03392565800095326
3,z,7,x,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.04789190600058646
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.04789190600058646
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.04789190600058646
3,z,3,x,0.0005,m1,0,100000,97958,256,513,0,0.97958,0.002613364911492666,0,0.32826317500075675
3,z,3,z,0.0005,m1,0,100000,97958,256,513,0,0.97958,0.002613364911492666,0,0.32826317500075675
3,z,3,x,0.0005,m1,0,100000,97958,256,513,0,0.97958,0.002613364911492666,0,0.32826317500075675
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.09981164299824741
3,z,6,x,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.09981164299824741
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.09981164299824741
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010368444996856852
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010368444996856852
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010368444996856852
3,z,5,x,0.01,m1,0,100000,67415,3820,7241,0,0.67415,0.056663947192761244,0,2.551242921999801
3,z,5,x,0.01,m1,0,100000,67415,3820,7241,0,0.67415,0.056663947192761244,0,2.551242921999801
3,z,5,z,0.01,m1,0,100000,67415,3820,7241,0,0.67415,0.056663947192761244,0,2.551242921999801
3,z,3,x,0.001,m1,0,100000,95924,546,1089,0,0.95924,0.005692006171552522,0,1.3823033329972532
3,z,3,z,0.001,m1,0,100000,95924,546,1089,0,0.95924,0.005692006171552522,0,1.3823033329972532
3,z,3,x,0.001,m1,0,100000,95924,546,1089,0,0.95924,0.005692006171552522,0,1.3823033329972532
3,z,5,x,0.005,m1,0,100000,81656,2230,4332,0,0.81656,0.02730968942882339,0,1.7309845460003999
3,z,5,x,0.005,m1,0,100000,81656,2230,4332,0,0.81656,0.02730968942882339,0,1.7309845460003999
3,z,5,z,0.005,m1,0,100000,81656,2230,4332,0,0.81656,0.02730968942882339,0,1.7309845460003999
3,z,2,z,0.0001,m1,0,100000,99768,74,148,0,0.99768,0.0007417207922379987,0,0.22395788100038772
3,z,2,x,0.0001,m1,0,100000,99768,74,148,0,0.99768,0.0007417207922379987,0,0.22395788100038772
3,z,2,x,0.0001,m1,0,100000,99768,74,148,0,0.99768,0.0007417207922379987,0,0.22395788100038772
3,z,3,x,0.0001,m1,0,100000,99588,60,120,0,0.99588,0.0006024822267742813,0,0.1752254120001453
3,z,3,z,0.0001,m1,0,100000,99588,60,120,0,0.99588,0.0006024822267742813,0,0.1752254120001453
3,z,3,x,0.0001,m1,0,100000,99588,60,120,0,0.99588,0.0006024822267742813,0,0.1752254120001453
3,z,5,x,0.0005,m1,0,100000,97918,247,494,0,0.97918,0.002522518842296595,0,0.5498428210012207
3,z,5,x,0.0005,m1,0,100000,97918,247,494,0,0.97918,0.002522518842296595,0,0.5498428210012207
3,z,5,z,0.0005,m1,0,100000,97918,247,494,0,0.97918,0.002522518842296595,0,0.5498428210012207
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023122406000766205
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023122406000766205
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023122406000766205
3,z,5,x,0.0001,m1,0,100000,99573,55,110,0,0.99573,0.0005523585710985879,0,0.18076333299904945
3,z,5,x,0.0001,m1,0,100000,99573,55,110,0,0.99573,0.0005523585710985879,0,0.18076333299904945
3,z,5,z,0.0001,m1,0,100000,99573,55,110,0,0.99573,0.0005523585710985879,0,0.18076333299904945
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05581304500083206
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05581304500083206
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05581304500083206
3,z,3,x,0.005,normal,0,100000,76337,2259,4414,0,0.76337,0.029592464990764622,0,11.4945816799991
3,z,3,z,0.005,normal,0,100000,76337,2259,4414,0,0.76337,0.029592464990764622,0,11.4945816799991
3,z,3,x,0.005,normal,0,100000,76337,2259,4414,0,0.76337,0.029592464990764622,0,11.4945816799991
3,z,3,x,0.01,m1,0,100000,68226,4034,7711,0,0.68226,0.05912701902500517,0,3.359773516000132
3,z,3,z,0.01,m1,0,100000,68226,4034,7711,0,0.68226,0.05912701902500517,0,3.359773516000132
3,z,3,x,0.01,m1,0,100000,68226,4034,7711,0,0.68226,0.05912701902500517,0,3.359773516000132
