n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76050,2160,4088,0,0.7605,0.028402366863905293,0,6.6580245590012055
3,z,5,z,0.005,normal,0,100000,76050,2160,4088,0,0.7605,0.028402366863905293,0,6.6580245590012055
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20293819599464769
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20293819599464769
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20293819599464769
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.026935841000522487
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.026935841000522487
3,z,4,x,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.026935841000522487
3,z,2,z,0.005,m1,0,100000,89664,3284,6302,0,0.89664,0.03662562455389007,0,0.29111077100242255
3,z,2,x,0.005,m1,0,100000,89664,3284,6302,0,0.89664,0.03662562455389007,0,0.29111077100242255
3,z,2,x,0.005,m1,0,100000,89664,3284,6302,0,0.89664,0.03662562455389007,0,0.29111077100242255
3,z,6,z,0.01,m1,0,100000,83715,178,341,0,0.83715,0.002126261721316358,0,0.4531866609977442
3,z,6,x,0.01,m1,0,100000,83715,178,341,0,0.83715,0.002126261721316358,0,0.4531866609977442
3,z,6,z,0.01,m1,0,100000,83715,178,341,0,0.83715,0.002126261721316358,0,0.4531866609977442
3,z,2,z,0.01,m1,0,100000,80744,5868,10848,0,0.80744,0.07267413058555439,0,1.0630649579979945
3,z,2,x,0.01,m1,0,100000,80744,5868,10848,0,0.80744,0.07267413058555439,0,1.0630649579979945
3,z,2,x,0.01,m1,0,100000,80744,5868,10848,0,0.80744,0.07267413058555439,0,1.0630649579979945
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06791246400098316
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06791246400098316
3,z,4,x,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06791246400098316
3,z,7,x,0.01,m1,0,100000,72157,66,132,0,0.72157,0.0009146721731779772,0,0.8210063469960005
3,z,7,z,0.01,m1,0,100000,72157,66,132,0,0.72157,0.0009146721731779772,0,0.8210063469960005
3,z,7,z,0.01,m1,0,100000,72157,66,132,0,0.72157,0.0009146721731779772,0,0.8210063469960005
3,z,3,x,0.01,m1,0,100000,67743,3962,7620,0,0.67743,0.058485747604918537,0,1.6367664669960504
3,z,3,z,0.01,m1,0,100000,67743,3962,7620,0,0.67743,0.058485747604918537,0,1.6367664669960504
3,z,3,x,0.01,m1,0,100000,67743,3962,7620,0,0.67743,0.058485747604918537,0,1.6367664669960504
3,z,5,x,0.01,normal,0,100000,59253,3642,6584,0,0.59253,0.061465242266214415,0,9.659530273005657
3,z,5,x,0.01,normal,0,100000,59253,3642,6584,0,0.59253,0.061465242266214415,0,9.659530273005657
3,z,5,z,0.01,normal,0,100000,59253,3642,6584,0,0.59253,0.061465242266214415,0,9.659530273005657
3,z,6,z,0.005,m1,0,100000,91474,52,99,0,0.91474,0.0005684675426896879,0,0.25858865199552383
3,z,6,x,0.005,m1,0,100000,91474,52,99,0,0.91474,0.0005684675426896879,0,0.25858865199552383
3,z,6,z,0.005,m1,0,100000,91474,52,99,0,0.91474,0.0005684675426896879,0,0.25858865199552383
3,z,2,z,0.001,m1,0,100000,97831,734,1458,0,0.97831,0.00750273430712145,0,0.1867910309956642
3,z,2,x,0.001,m1,0,100000,97831,734,1458,0,0.97831,0.00750273430712145,0,0.1867910309956642
3,z,2,x,0.001,m1,0,100000,97831,734,1458,0,0.97831,0.00750273430712145,0,0.1867910309956642
3,z,3,x,0.005,m1,0,100000,81767,2395,4686,0,0.81767,0.029290545085425612,0,1.1459078839980066
3,z,3,z,0.005,m1,0,100000,81767,2395,4686,0,0.81767,0.029290545085425612,0,1.1459078839980066
3,z,3,x,0.005,m1,0,100000,81767,2395,4686,0,0.81767,0.029290545085425612,0,1.1459078839980066
3,z,7,x,0.005,m1,0,100000,84891,22,43,0,0.84891,0.00025915585868940827,0,0.4096714800034533
3,z,7,z,0.005,m1,0,100000,84891,22,43,0,0.84891,0.00025915585868940827,0,0.4096714800034533
3,z,7,z,0.005,m1,0,100000,84891,22,43,0,0.84891,0.00025915585868940827,0,0.4096714800034533
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035146456997608766
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035146456997608766
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035146456997608766
3,z,6,z,0.001,m1,0,100000,98244,4,7,0,0.98244,4.071495460278296e-05,0,0.05562750399985816
3,z,6,x,0.001,m1,0,100000,98244,4,7,0,0.98244,4.071495460278296e-05,0,0.05562750399985816
3,z,6,z,0.001,m1,0,100000,98244,4,7,0,0.98244,4.071495460278296e-05,0,0.05562750399985816
3,z,5,x,0.001,m1,0,100000,95997,519,1028,0,0.95997,0.00540641895059224,0,0.3143355819993303
3,z,5,x,0.001,m1,0,100000,95997,519,1028,0,0.95997,0.00540641895059224,0,0.3143355819993303
3,z,5,z,0.001,m1,0,100000,95997,519,1028,0,0.95997,0.00540641895059224,0,0.3143355819993303
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011259398001129739
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011259398001129739
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011259398001129739
3,z,7,x,0.001,m1,0,100000,96822,1,2,0,0.96822,1.0328231187073378e-05,0,0.1378032560023712
3,z,7,z,0.001,m1,0,100000,96822,1,2,0,0.96822,1.0328231187073378e-05,0,0.1378032560023712
3,z,7,z,0.001,m1,0,100000,96822,1,2,0,0.96822,1.0328231187073378e-05,0,0.1378032560023712
3,z,3,x,0.0005,m1,0,100000,97944,263,526,0,0.97944,0.002685207873887152,0,0.3244835389996297
3,z,3,z,0.0005,m1,0,100000,97944,263,526,0,0.97944,0.002685207873887152,0,0.3244835389996297
3,z,3,x,0.0005,m1,0,100000,97944,263,526,0,0.97944,0.002685207873887152,0,0.3244835389996297
3,z,5,x,0.01,m1,0,100000,67492,3819,7232,0,0.67492,0.056584484087002895,0,2.5030938609997975
3,z,5,x,0.01,m1,0,100000,67492,3819,7232,0,0.67492,0.056584484087002895,0,2.5030938609997975
3,z,5,z,0.01,m1,0,100000,67492,3819,7232,0,0.67492,0.056584484087002895,0,2.5030938609997975
3,z,5,x,0.005,m1,0,100000,81550,2207,4298,0,0.8155,0.02706315144083382,0,1.6957127830028185
3,z,5,x,0.005,m1,0,100000,81550,2207,4298,0,0.8155,0.02706315144083382,0,1.6957127830028185
3,z,5,z,0.005,m1,0,100000,81550,2207,4298,0,0.8155,0.02706315144083382,0,1.6957127830028185
3,z,2,z,0.0005,m1,0,100000,98916,394,788,0,0.98916,0.003983177645679126,0,0.4429528179971385
3,z,2,x,0.0005,m1,0,100000,98916,394,788,0,0.98916,0.003983177645679126,0,0.4429528179971385
3,z,2,x,0.0005,m1,0,100000,98916,394,788,0,0.98916,0.003983177645679126,0,0.4429528179971385
3,z,5,x,0.0005,m1,0,100000,97942,234,463,0,0.97942,0.002389169100079691,0,0.18606179500056896
3,z,5,x,0.0005,m1,0,100000,97942,234,463,0,0.97942,0.002389169100079691,0,0.18606179500056896
3,z,5,z,0.0005,m1,0,100000,97942,234,463,0,0.97942,0.002389169100079691,0,0.18606179500056896
3,z,7,x,0.0005,m1,0,100000,98288,0,1,0,0.98288,0.0,0,0.04379678999976022
3,z,7,z,0.0005,m1,0,100000,98288,0,1,0,0.98288,0.0,0,0.04379678999976022
3,z,7,z,0.0005,m1,0,100000,98288,0,1,0,0.98288,0.0,0,0.04379678999976022
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.10104389100160915
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.10104389100160915
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.10104389100160915
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019741758005693555
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019741758005693555
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019741758005693555
3,z,5,x,0.0001,m1,0,100000,99617,50,101,0,0.99617,0.0005019223626488989,0,0.06932023000263143
3,z,5,x,0.0001,m1,0,100000,99617,50,101,0,0.99617,0.0005019223626488989,0,0.06932023000263143
3,z,5,z,0.0001,m1,0,100000,99617,50,101,0,0.99617,0.0005019223626488989,0,0.06932023000263143
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030315278003399726
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030315278003399726
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030315278003399726
3,z,2,z,0.0001,m1,0,100000,99794,86,171,0,0.99794,0.0008617752570294623,0,0.22037520300364122
3,z,2,x,0.0001,m1,0,100000,99794,86,171,0,0.99794,0.0008617752570294623,0,0.22037520300364122
3,z,2,x,0.0001,m1,0,100000,99794,86,171,0,0.99794,0.0008617752570294623,0,0.22037520300364122
3,z,3,x,0.001,m1,0,100000,96060,540,1073,0,0.9606,0.0056214865708932304,0,1.2965859119940433
3,z,3,z,0.001,m1,0,100000,96060,540,1073,0,0.9606,0.0056214865708932304,0,1.2965859119940433
3,z,3,x,0.001,m1,0,100000,96060,540,1073,0,0.9606,0.0056214865708932304,0,1.2965859119940433
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06218799500493333
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06218799500493333
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06218799500493333
3,z,3,x,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.2561342769986368
3,z,3,z,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.2561342769986368
3,z,3,x,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.2561342769986368
3,z,3,x,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,5.011895272997208
3,z,3,z,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,5.011895272997208
3,z,3,x,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,5.011895272997208
3,z,3,x,0.005,normal,0,100000,76280,2254,4357,0,0.7628,0.029549029889879397,0,11.475673298999027
3,z,3,z,0.005,normal,0,100000,76280,2254,4357,0,0.7628,0.029549029889879397,0,11.475673298999027
3,z,3,x,0.005,normal,0,100000,76280,2254,4357,0,0.7628,0.029549029889879397,0,11.475673298999027
3,z,3,x,0.01,normal,0,100000,59954,3756,7079,0,0.59954,0.06264803015645326,0,12.636244870001974
3,z,3,z,0.01,normal,0,100000,59954,3756,7079,0,0.59954,0.06264803015645326,0,12.636244870001974
3,z,3,x,0.01,normal,0,100000,59954,3756,7079,0,0.59954,0.06264803015645326,0,12.636244870001974
