n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97162,251,498,0,0.97162,0.0025833144645025508,0,2.258453816997644
3,z,5,z,0.0005,normal,0,100000,97162,251,498,0,0.97162,0.0025833144645025508,0,2.258453816997644
3,z,4,z,0.01,m1,0,100000,100000,374,721,0,1.0,0.0037399999999999656,0,0.07755617099974188
3,z,4,z,0.01,m1,0,100000,100000,374,721,0,1.0,0.0037399999999999656,0,0.07755617099974188
3,z,4,x,0.01,m1,0,100000,100000,374,721,0,1.0,0.0037399999999999656,0,0.07755617099974188
3,z,5,x,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,0.8168583609985944
3,z,5,x,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,0.8168583609985944
3,z,5,z,0.0001,normal,0,100000,99442,56,111,0,0.99442,0.000563142334224942,0,0.8168583609985944
3,z,7,x,0.01,m1,0,100000,72022,74,145,0,0.72022,0.0010274638304962336,0,0.2772082429983129
3,z,7,z,0.01,m1,0,100000,72022,74,145,0,0.72022,0.0010274638304962336,0,0.2772082429983129
3,z,7,z,0.01,m1,0,100000,72022,74,145,0,0.72022,0.0010274638304962336,0,0.2772082429983129
3,z,2,z,0.01,m1,0,100000,80889,5810,10728,0,0.80889,0.0718268244137027,0,0.9614137569988088
3,z,2,x,0.01,m1,0,100000,80889,5810,10728,0,0.80889,0.0718268244137027,0,0.9614137569988088
3,z,2,x,0.01,m1,0,100000,80889,5810,10728,0,0.80889,0.0718268244137027,0,0.9614137569988088
3,z,6,z,0.01,m1,0,100000,83502,180,347,0,0.83502,0.002155636990730736,0,0.4548671140000806
3,z,6,x,0.01,m1,0,100000,83502,180,347,0,0.83502,0.002155636990730736,0,0.4548671140000806
3,z,6,z,0.01,m1,0,100000,83502,180,347,0,0.83502,0.002155636990730736,0,0.4548671140000806
3,z,2,z,0.005,m1,0,100000,89720,3392,6542,0,0.8972,0.0378065091395452,0,0.28621063500031596
3,z,2,x,0.005,m1,0,100000,89720,3392,6542,0,0.8972,0.0378065091395452,0,0.28621063500031596
3,z,2,x,0.005,m1,0,100000,89720,3392,6542,0,0.8972,0.0378065091395452,0,0.28621063500031596
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06614664399967296
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06614664399967296
3,z,4,x,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06614664399967296
3,z,6,z,0.005,m1,0,100000,91285,54,106,0,0.91285,0.0005915539245221479,0,0.09324869400006719
3,z,6,x,0.005,m1,0,100000,91285,54,106,0,0.91285,0.0005915539245221479,0,0.09324869400006719
3,z,6,z,0.005,m1,0,100000,91285,54,106,0,0.91285,0.0005915539245221479,0,0.09324869400006719
3,z,2,z,0.001,m1,0,100000,97763,725,1432,0,0.97763,0.007415893538455287,0,0.18979445899822167
3,z,2,x,0.001,m1,0,100000,97763,725,1432,0,0.97763,0.007415893538455287,0,0.18979445899822167
3,z,2,x,0.001,m1,0,100000,97763,725,1432,0,0.97763,0.007415893538455287,0,0.18979445899822167
3,z,5,x,0.01,normal,0,100000,59253,3587,6494,0,0.59253,0.06053701922265542,0,9.626904828000988
3,z,5,x,0.01,normal,0,100000,59253,3587,6494,0,0.59253,0.06053701922265542,0,9.626904828000988
3,z,5,z,0.01,normal,0,100000,59253,3587,6494,0,0.59253,0.06053701922265542,0,9.626904828000988
3,z,3,x,0.005,m1,0,100000,81652,2301,4510,0,0.81652,0.02818057120462447,0,1.1091547639989585
3,z,3,z,0.005,m1,0,100000,81652,2301,4510,0,0.81652,0.02818057120462447,0,1.1091547639989585
3,z,3,x,0.005,m1,0,100000,81652,2301,4510,0,0.81652,0.02818057120462447,0,1.1091547639989585
3,z,7,x,0.005,m1,0,100000,84988,24,49,0,0.84988,0.00028239280839648107,0,0.4141831130000355
3,z,7,z,0.005,m1,0,100000,84988,24,49,0,0.84988,0.00028239280839648107,0,0.4141831130000355
3,z,7,z,0.005,m1,0,100000,84988,24,49,0,0.84988,0.00028239280839648107,0,0.4141831130000355
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034191057999123586
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034191057999123586
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034191057999123586
3,z,3,x,0.001,m1,0,100000,95995,522,1037,0,0.95995,0.005437783217875913,0,0.47769874000005075
3,z,3,z,0.001,m1,0,100000,95995,522,1037,0,0.95995,0.005437783217875913,0,0.47769874000005075
3,z,3,x,0.001,m1,0,100000,95995,522,1037,0,0.95995,0.005437783217875913,0,0.47769874000005075
3,z,6,z,0.001,m1,0,100000,98203,4,7,0,0.98203,4.0731953198980264e-05,0,0.11120966199814575
3,z,6,x,0.001,m1,0,100000,98203,4,7,0,0.98203,4.0731953198980264e-05,0,0.11120966199814575
3,z,6,z,0.001,m1,0,100000,98203,4,7,0,0.98203,4.0731953198980264e-05,0,0.11120966199814575
3,z,5,x,0.001,m1,0,100000,95918,480,950,0,0.95918,0.0050042744844555065,0,0.2952244009975402
3,z,5,x,0.001,m1,0,100000,95918,480,950,0,0.95918,0.0050042744844555065,0,0.2952244009975402
3,z,5,z,0.001,m1,0,100000,95918,480,950,0,0.95918,0.0050042744844555065,0,0.2952244009975402
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013745365999056958
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013745365999056958
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013745365999056958
3,z,7,x,0.001,m1,0,100000,96863,0,1,0,0.96863,0.0,0,0.13585050799883902
3,z,7,z,0.001,m1,0,100000,96863,0,1,0,0.96863,0.0,0,0.13585050799883902
3,z,7,z,0.001,m1,0,100000,96863,0,1,0,0.96863,0.0,0,0.13585050799883902
3,z,2,z,0.0005,m1,0,100000,98888,373,744,0,0.98888,0.0037719440174742713,0,0.16007036500013783
3,z,2,x,0.0005,m1,0,100000,98888,373,744,0,0.98888,0.0037719440174742713,0,0.16007036500013783
3,z,2,x,0.0005,m1,0,100000,98888,373,744,0,0.98888,0.0037719440174742713,0,0.16007036500013783
3,z,5,x,0.01,m1,0,100000,67597,3874,7374,0,0.67597,0.057310235661345965,0,2.4999617120010953
3,z,5,x,0.01,m1,0,100000,67597,3874,7374,0,0.67597,0.057310235661345965,0,2.4999617120010953
3,z,5,z,0.01,m1,0,100000,67597,3874,7374,0,0.67597,0.057310235661345965,0,2.4999617120010953
3,z,7,x,0.0005,m1,0,100000,98376,0,1,0,0.98376,0.0,0,0.04569659499975387
3,z,7,z,0.0005,m1,0,100000,98376,0,1,0,0.98376,0.0,0,0.04569659499975387
3,z,7,z,0.0005,m1,0,100000,98376,0,1,0,0.98376,0.0,0,0.04569659499975387
3,z,5,x,0.005,m1,0,100000,81514,2176,4253,0,0.81514,0.02669480089309817,0,1.6961115459998837
3,z,5,x,0.005,m1,0,100000,81514,2176,4253,0,0.81514,0.02669480089309817,0,1.6961115459998837
3,z,5,z,0.005,m1,0,100000,81514,2176,4253,0,0.81514,0.02669480089309817,0,1.6961115459998837
3,z,5,x,0.0005,m1,0,100000,97941,256,510,0,0.97941,0.002613818523396705,0,0.1894182340001862
3,z,5,x,0.0005,m1,0,100000,97941,256,510,0,0.97941,0.002613818523396705,0,0.1894182340001862
3,z,5,z,0.0005,m1,0,100000,97941,256,510,0,0.97941,0.002613818523396705,0,0.1894182340001862
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.0985657720011659
3,z,6,x,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.0985657720011659
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.0985657720011659
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029568486999778543
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029568486999778543
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029568486999778543
3,z,3,x,0.0001,m1,0,100000,99606,52,105,0,0.99606,0.0005220569042025947,0,0.1720356410005479
3,z,3,z,0.0001,m1,0,100000,99606,52,105,0,0.99606,0.0005220569042025947,0,0.1720356410005479
3,z,3,x,0.0001,m1,0,100000,99606,52,105,0,0.99606,0.0005220569042025947,0,0.1720356410005479
3,z,5,x,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.07632418700086419
3,z,5,x,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.07632418700086419
3,z,5,z,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.07632418700086419
3,z,2,z,0.0001,m1,0,100000,99791,78,156,0,0.99791,0.0007816336142537628,0,0.2130491930001881
3,z,2,x,0.0001,m1,0,100000,99791,78,156,0,0.99791,0.0007816336142537628,0,0.2130491930001881
3,z,2,x,0.0001,m1,0,100000,99791,78,156,0,0.99791,0.0007816336142537628,0,0.2130491930001881
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.023935926001286134
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.023935926001286134
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.023935926001286134
3,z,3,x,0.0005,m1,0,100000,97990,300,600,0,0.9799,0.003061536891519556,0,0.6642361150006764
3,z,3,z,0.0005,m1,0,100000,97990,300,600,0,0.9799,0.003061536891519556,0,0.6642361150006764
3,z,3,x,0.0005,m1,0,100000,97990,300,600,0,0.9799,0.003061536891519556,0,0.6642361150006764
3,z,3,x,0.01,m1,0,100000,67915,4026,7715,0,0.67915,0.05927998233085474,0,3.9220774650020758
3,z,3,z,0.01,m1,0,100000,67915,4026,7715,0,0.67915,0.05927998233085474,0,3.9220774650020758
3,z,3,x,0.01,m1,0,100000,67915,4026,7715,0,0.67915,0.05927998233085474,0,3.9220774650020758
3,z,7,x,0.0001,m1,0,100000,99678,0,1,0,0.99678,0.0,0,0.05851783899925067
3,z,7,z,0.0001,m1,0,100000,99678,0,1,0,0.99678,0.0,0,0.05851783899925067
3,z,7,z,0.0001,m1,0,100000,99678,0,1,0,0.99678,0.0,0,0.05851783899925067
3,z,3,x,0.005,normal,0,100000,76551,2312,4476,0,0.76551,0.030202087497224084,0,11.268658992998098
3,z,3,z,0.005,normal,0,100000,76551,2312,4476,0,0.76551,0.030202087497224084,0,11.268658992998098
3,z,3,x,0.005,normal,0,100000,76551,2312,4476,0,0.76551,0.030202087497224084,0,11.268658992998098
3,z,3,x,0.0001,normal,0,100000,99450,56,111,0,0.9945,0.0005630970336852892,0,5.035180574999686
3,z,3,z,0.0001,normal,0,100000,99450,56,111,0,0.9945,0.0005630970336852892,0,5.035180574999686
3,z,3,x,0.0001,normal,0,100000,99450,56,111,0,0.9945,0.0005630970336852892,0,5.035180574999686
3,z,3,x,0.01,normal,0,100000,60005,3724,7013,0,0.60005,0.062061494875427003,0,12.665997026997502
3,z,3,z,0.01,normal,0,100000,60005,3724,7013,0,0.60005,0.062061494875427003,0,12.665997026997502
3,z,3,x,0.01,normal,0,100000,60005,3724,7013,0,0.60005,0.062061494875427003,0,12.665997026997502
