n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97197,258,515,0,0.97197,0.0026544029136701397,0,2.250873457000125
3,z,2,z,0.0001,normal,0,100000,99668,93,186,0,0.99668,0.0009330978849780847,0,1.8599358659994323
3,z,2,x,0.0001,normal,0,100000,99668,93,186,0,0.99668,0.0009330978849780847,0,1.8599358659994323
3,z,2,x,0.0001,normal,0,100000,99668,93,186,0,0.99668,0.0009330978849780847,0,1.8599358659994323
3,z,5,x,0.005,normal,0,100000,75906,2178,4099,0,0.75906,0.02869338392221954,0,6.794075388999772
3,z,5,x,0.005,normal,0,100000,75906,2178,4099,0,0.75906,0.02869338392221954,0,6.794075388999772
3,z,5,z,0.005,normal,0,100000,75906,2178,4099,0,0.75906,0.02869338392221954,0,6.794075388999772
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.0795706999997492
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.0795706999997492
3,z,4,x,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.0795706999997492
3,z,6,z,0.01,m1,0,100000,83660,177,348,0,0.8366,0.0021157064307912865,0,0.4597156099989661
3,z,6,x,0.01,m1,0,100000,83660,177,348,0,0.8366,0.0021157064307912865,0,0.4597156099989661
3,z,6,z,0.01,m1,0,100000,83660,177,348,0,0.8366,0.0021157064307912865,0,0.4597156099989661
3,z,5,x,0.01,m1,0,100000,67203,3840,7263,0,0.67203,0.05714030623632871,0,0.8548441489983816
3,z,5,x,0.01,m1,0,100000,67203,3840,7263,0,0.67203,0.05714030623632871,0,0.8548441489983816
3,z,5,z,0.01,m1,0,100000,67203,3840,7263,0,0.67203,0.05714030623632871,0,0.8548441489983816
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06533381199915311
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06533381199915311
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06533381199915311
3,z,7,x,0.01,m1,0,100000,71973,80,155,0,0.71973,0.0011115279340864204,0,0.8149386540026171
3,z,7,z,0.01,m1,0,100000,71973,80,155,0,0.71973,0.0011115279340864204,0,0.8149386540026171
3,z,7,z,0.01,m1,0,100000,71973,80,155,0,0.71973,0.0011115279340864204,0,0.8149386540026171
3,z,2,z,0.005,m1,0,100000,89710,3346,6423,0,0.8971,0.03729796009363506,0,0.8385695790020691
3,z,2,x,0.005,m1,0,100000,89710,3346,6423,0,0.8971,0.03729796009363506,0,0.8385695790020691
3,z,2,x,0.005,m1,0,100000,89710,3346,6423,0,0.8971,0.03729796009363506,0,0.8385695790020691
3,z,3,x,0.01,m1,0,100000,67777,4002,7673,0,0.67777,0.05904657922304024,0,1.6637407560010615
3,z,3,z,0.01,m1,0,100000,67777,4002,7673,0,0.67777,0.05904657922304024,0,1.6637407560010615
3,z,3,x,0.01,m1,0,100000,67777,4002,7673,0,0.67777,0.05904657922304024,0,1.6637407560010615
3,z,6,z,0.005,m1,0,100000,91350,46,85,0,0.9135,0.0005035577449370443,0,0.2575042159987788
3,z,6,x,0.005,m1,0,100000,91350,46,85,0,0.9135,0.0005035577449370443,0,0.2575042159987788
3,z,6,z,0.005,m1,0,100000,91350,46,85,0,0.9135,0.0005035577449370443,0,0.2575042159987788
3,z,5,x,0.005,m1,0,100000,81674,2267,4392,0,0.81674,0.027756691235888975,0,0.5796160259997123
3,z,5,x,0.005,m1,0,100000,81674,2267,4392,0,0.81674,0.027756691235888975,0,0.5796160259997123
3,z,5,z,0.005,m1,0,100000,81674,2267,4392,0,0.81674,0.027756691235888975,0,0.5796160259997123
3,z,5,x,0.01,normal,0,100000,59053,3612,6506,0,0.59053,0.061165393798790935,0,9.790080370999931
3,z,5,x,0.01,normal,0,100000,59053,3612,6506,0,0.59053,0.061165393798790935,0,9.790080370999931
3,z,5,z,0.01,normal,0,100000,59053,3612,6506,0,0.59053,0.061165393798790935,0,9.790080370999931
3,z,7,x,0.005,m1,0,100000,84842,19,38,0,0.84842,0.00022394568727757136,0,0.4225769879994914
3,z,7,z,0.005,m1,0,100000,84842,19,38,0,0.84842,0.00022394568727757136,0,0.4225769879994914
3,z,7,z,0.005,m1,0,100000,84842,19,38,0,0.84842,0.00022394568727757136,0,0.4225769879994914
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03615191899734782
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03615191899734782
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03615191899734782
3,z,3,x,0.001,m1,0,100000,95900,538,1073,0,0.959,0.005610010427528622,0,0.47377534399856813
3,z,3,z,0.001,m1,0,100000,95900,538,1073,0,0.959,0.005610010427528622,0,0.47377534399856813
3,z,3,x,0.001,m1,0,100000,95900,538,1073,0,0.959,0.005610010427528622,0,0.47377534399856813
3,z,2,z,0.001,m1,0,100000,97813,763,1512,0,0.97813,0.007800599102368855,0,0.5523123679995479
3,z,2,x,0.001,m1,0,100000,97813,763,1512,0,0.97813,0.007800599102368855,0,0.5523123679995479
3,z,2,x,0.001,m1,0,100000,97813,763,1512,0,0.97813,0.007800599102368855,0,0.5523123679995479
3,z,6,z,0.001,m1,0,100000,98101,3,6,0,0.98101,3.0580728025197956e-05,0,0.11283307799749309
3,z,6,x,0.001,m1,0,100000,98101,3,6,0,0.98101,3.0580728025197956e-05,0,0.11283307799749309
3,z,6,z,0.001,m1,0,100000,98101,3,6,0,0.98101,3.0580728025197956e-05,0,0.11283307799749309
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03343042900087312
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03343042900087312
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03343042900087312
3,z,7,x,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.1438618440006394
3,z,7,z,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.1438618440006394
3,z,7,z,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.1438618440006394
3,z,5,x,0.001,m1,0,100000,95922,482,962,0,0.95922,0.005024916077646435,0,0.665434850998281
3,z,5,x,0.001,m1,0,100000,95922,482,962,0,0.95922,0.005024916077646435,0,0.665434850998281
3,z,5,z,0.001,m1,0,100000,95922,482,962,0,0.95922,0.005024916077646435,0,0.665434850998281
3,z,3,x,0.0005,m1,0,100000,97931,264,528,0,0.97931,0.0026957755971040998,0,0.332228004001081
3,z,3,z,0.0005,m1,0,100000,97931,264,528,0,0.97931,0.0026957755971040998,0,0.332228004001081
3,z,3,x,0.0005,m1,0,100000,97931,264,528,0,0.97931,0.0026957755971040998,0,0.332228004001081
3,z,2,z,0.0005,m1,0,100000,98867,374,748,0,0.98867,0.0037828598015515746,0,0.46243862100163824
3,z,2,x,0.0005,m1,0,100000,98867,374,748,0,0.98867,0.0037828598015515746,0,0.46243862100163824
3,z,2,x,0.0005,m1,0,100000,98867,374,748,0,0.98867,0.0037828598015515746,0,0.46243862100163824
3,z,6,z,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.10282083299898659
3,z,6,x,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.10282083299898659
3,z,6,z,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.10282083299898659
3,z,3,x,0.0001,m1,0,100000,99600,60,121,0,0.996,0.00060240963855418,0,0.18299929199929466
3,z,3,z,0.0001,m1,0,100000,99600,60,121,0,0.996,0.00060240963855418,0,0.18299929199929466
3,z,3,x,0.0001,m1,0,100000,99600,60,121,0,0.996,0.00060240963855418,0,0.18299929199929466
3,z,7,x,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12668682300136425
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12668682300136425
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12668682300136425
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030563947002519853
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030563947002519853
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030563947002519853
3,z,2,z,0.0001,m1,0,100000,99776,76,153,0,0.99776,0.000761706221937164,0,0.2271671350026736
3,z,2,x,0.0001,m1,0,100000,99776,76,153,0,0.99776,0.000761706221937164,0,0.2271671350026736
3,z,2,x,0.0001,m1,0,100000,99776,76,153,0,0.99776,0.000761706221937164,0,0.2271671350026736
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023200070001621498
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023200070001621498
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.023200070001621498
3,z,5,x,0.0005,m1,0,100000,97891,222,444,0,0.97891,0.0022678285031310086,0,0.5440410670016718
3,z,5,x,0.0005,m1,0,100000,97891,222,444,0,0.97891,0.0022678285031310086,0,0.5440410670016718
3,z,5,z,0.0005,m1,0,100000,97891,222,444,0,0.97891,0.0022678285031310086,0,0.5440410670016718
3,z,5,x,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.06516983099936624
3,z,5,x,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.06516983099936624
3,z,5,z,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.06516983099936624
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0615718779990857
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0615718779990857
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0615718779990857
3,z,3,x,0.005,normal,0,100000,76332,2260,4377,0,0.76332,0.02960750406120627,0,11.170534439999756
3,z,3,z,0.005,normal,0,100000,76332,2260,4377,0,0.76332,0.02960750406120627,0,11.170534439999756
3,z,3,x,0.005,normal,0,100000,76332,2260,4377,0,0.76332,0.02960750406120627,0,11.170534439999756
3,z,3,x,0.005,m1,0,100000,81706,2386,4665,0,0.81706,0.029202261767801607,0,3.233871686999919
3,z,3,z,0.005,m1,0,100000,81706,2386,4665,0,0.81706,0.029202261767801607,0,3.233871686999919
3,z,3,x,0.005,m1,0,100000,81706,2386,4665,0,0.81706,0.029202261767801607,0,3.233871686999919
3,z,3,x,0.0001,normal,0,100000,99414,46,93,0,0.99414,0.00046271148932741646,0,5.477270819999831
3,z,3,z,0.0001,normal,0,100000,99414,46,93,0,0.99414,0.00046271148932741646,0,5.477270819999831
3,z,3,x,0.0001,normal,0,100000,99414,46,93,0,0.99414,0.00046271148932741646,0,5.477270819999831
3,z,3,x,0.01,normal,0,100000,59864,3756,7095,0,0.59864,0.06274221568889482,0,12.074801074999414
3,z,3,z,0.01,normal,0,100000,59864,3756,7095,0,0.59864,0.06274221568889482,0,12.074801074999414
3,z,3,x,0.01,normal,0,100000,59864,3756,7095,0,0.59864,0.06274221568889482,0,12.074801074999414
