n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20304273099827697
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20304273099827697
3,z,4,z,0.01,m1,0,100000,100000,323,614,0,1.0,0.003229999999999955,0,0.02700534100222285
3,z,4,z,0.01,m1,0,100000,100000,323,614,0,1.0,0.003229999999999955,0,0.02700534100222285
3,z,4,x,0.01,m1,0,100000,100000,323,614,0,1.0,0.003229999999999955,0,0.02700534100222285
3,z,7,x,0.01,m1,0,100000,72581,82,159,0,0.72581,0.0011297722544467703,0,0.27428113800124265
3,z,7,z,0.01,m1,0,100000,72581,82,159,0,0.72581,0.0011297722544467703,0,0.27428113800124265
3,z,7,z,0.01,m1,0,100000,72581,82,159,0,0.72581,0.0011297722544467703,0,0.27428113800124265
3,z,6,z,0.01,m1,0,100000,83930,169,324,0,0.8393,0.00201358274752772,0,0.46131192699976964
3,z,6,x,0.01,m1,0,100000,83930,169,324,0,0.8393,0.00201358274752772,0,0.46131192699976964
3,z,6,z,0.01,m1,0,100000,83930,169,324,0,0.8393,0.00201358274752772,0,0.46131192699976964
3,z,2,z,0.01,normal,0,100000,74205,7090,12787,0,0.74205,0.0955461222289603,0,9.021133330999874
3,z,2,x,0.01,normal,0,100000,74205,7090,12787,0,0.74205,0.0955461222289603,0,9.021133330999874
3,z,2,x,0.01,normal,0,100000,74205,7090,12787,0,0.74205,0.0955461222289603,0,9.021133330999874
3,z,5,x,0.0005,normal,0,100000,97153,246,491,0,0.97153,0.00253208856134135,0,2.2692473370007065
3,z,5,x,0.0005,normal,0,100000,97153,246,491,0,0.97153,0.00253208856134135,0,2.2692473370007065
3,z,5,z,0.0005,normal,0,100000,97153,246,491,0,0.97153,0.00253208856134135,0,2.2692473370007065
3,z,2,z,0.005,m1,0,100000,89682,3246,6285,0,0.89682,0.03619455409112193,0,0.2815859670008649
3,z,2,x,0.005,m1,0,100000,89682,3246,6285,0,0.89682,0.03619455409112193,0,0.2815859670008649
3,z,2,x,0.005,m1,0,100000,89682,3246,6285,0,0.89682,0.03619455409112193,0,0.2815859670008649
3,z,5,x,0.01,m1,0,100000,67582,3939,7498,0,0.67582,0.058284750377319394,0,0.8673310499980289
3,z,5,x,0.01,m1,0,100000,67582,3939,7498,0,0.67582,0.058284750377319394,0,0.8673310499980289
3,z,5,z,0.01,m1,0,100000,67582,3939,7498,0,0.67582,0.058284750377319394,0,0.8673310499980289
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06558757300081197
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06558757300081197
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06558757300081197
3,z,6,z,0.005,m1,0,100000,91532,52,103,0,0.91532,0.0005681073285845883,0,0.09402358399893274
3,z,6,x,0.005,m1,0,100000,91532,52,103,0,0.91532,0.0005681073285845883,0,0.09402358399893274
3,z,6,z,0.005,m1,0,100000,91532,52,103,0,0.91532,0.0005681073285845883,0,0.09402358399893274
3,z,7,x,0.005,m1,0,100000,85043,25,48,0,0.85043,0.0002939689333630868,0,0.14065921200017328
3,z,7,z,0.005,m1,0,100000,85043,25,48,0,0.85043,0.0002939689333630868,0,0.14065921200017328
3,z,7,z,0.005,m1,0,100000,85043,25,48,0,0.85043,0.0002939689333630868,0,0.14065921200017328
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011893168000824517
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011893168000824517
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011893168000824517
3,z,3,x,0.001,m1,0,100000,95937,541,1076,0,0.95937,0.005639117337419397,0,0.45034158599810326
3,z,3,z,0.001,m1,0,100000,95937,541,1076,0,0.95937,0.005639117337419397,0,0.45034158599810326
3,z,3,x,0.001,m1,0,100000,95937,541,1076,0,0.95937,0.005639117337419397,0,0.45034158599810326
3,z,5,x,0.001,m1,0,100000,96038,502,997,0,0.96038,0.005227097607197195,0,0.2613374770007795
3,z,5,x,0.001,m1,0,100000,96038,502,997,0,0.96038,0.005227097607197195,0,0.2613374770007795
3,z,5,z,0.001,m1,0,100000,96038,502,997,0,0.96038,0.005227097607197195,0,0.2613374770007795
3,z,2,z,0.001,m1,0,100000,97828,745,1480,0,0.97828,0.007615406632048072,0,0.536196087999997
3,z,2,x,0.001,m1,0,100000,97828,745,1480,0,0.97828,0.007615406632048072,0,0.536196087999997
3,z,2,x,0.001,m1,0,100000,97828,745,1480,0,0.97828,0.007615406632048072,0,0.536196087999997
3,z,6,z,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.04039425999872037
3,z,6,x,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.04039425999872037
3,z,6,z,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.04039425999872037
3,z,7,x,0.001,m1,0,100000,96854,2,3,0,0.96854,2.0649637598846304e-05,0,0.04668502499771421
3,z,7,z,0.001,m1,0,100000,96854,2,3,0,0.96854,2.0649637598846304e-05,0,0.04668502499771421
3,z,7,z,0.001,m1,0,100000,96854,2,3,0,0.96854,2.0649637598846304e-05,0,0.04668502499771421
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011538930000824621
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011538930000824621
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011538930000824621
3,z,3,x,0.0005,m1,0,100000,97915,278,556,0,0.97915,0.002839197262932136,0,0.3544269260019064
3,z,3,z,0.0005,m1,0,100000,97915,278,556,0,0.97915,0.002839197262932136,0,0.3544269260019064
3,z,3,x,0.0005,m1,0,100000,97915,278,556,0,0.97915,0.002839197262932136,0,0.3544269260019064
3,z,2,z,0.0005,m1,0,100000,98906,388,775,0,0.98906,0.0039229167087941885,0,0.44019089300127234
3,z,2,x,0.0005,m1,0,100000,98906,388,775,0,0.98906,0.0039229167087941885,0,0.44019089300127234
3,z,2,x,0.0005,m1,0,100000,98906,388,775,0,0.98906,0.0039229167087941885,0,0.44019089300127234
3,z,5,x,0.0005,m1,0,100000,97911,255,508,0,0.97911,0.0026044060422220072,0,0.1862221129995305
3,z,5,x,0.0005,m1,0,100000,97911,255,508,0,0.97911,0.0026044060422220072,0,0.1862221129995305
3,z,5,z,0.0005,m1,0,100000,97911,255,508,0,0.97911,0.0026044060422220072,0,0.1862221129995305
3,z,5,x,0.005,m1,0,100000,81862,2186,4255,0,0.81862,0.026703476582541352,0,1.6757459009968443
3,z,5,x,0.005,m1,0,100000,81862,2186,4255,0,0.81862,0.026703476582541352,0,1.6757459009968443
3,z,5,z,0.005,m1,0,100000,81862,2186,4255,0,0.81862,0.026703476582541352,0,1.6757459009968443
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.033520666998811066
3,z,6,x,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.033520666998811066
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.033520666998811066
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010393967997515574
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010393967997515574
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010393967997515574
3,z,2,z,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.07808036600181367
3,z,2,x,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.07808036600181367
3,z,2,x,0.0001,m1,0,100000,99766,71,142,0,0.99766,0.0007116652967944503,0,0.07808036600181367
3,z,3,x,0.001,normal,0,100000,94501,540,1069,0,0.94501,0.005714225246293725,0,7.582018430999597
3,z,3,z,0.001,normal,0,100000,94501,540,1069,0,0.94501,0.005714225246293725,0,7.582018430999597
3,z,3,x,0.001,normal,0,100000,94501,540,1069,0,0.94501,0.005714225246293725,0,7.582018430999597
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02087962299992796
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02087962299992796
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02087962299992796
3,z,7,x,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12229621599908569
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12229621599908569
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12229621599908569
3,z,5,x,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.0708215900012874
3,z,5,x,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.0708215900012874
3,z,5,z,0.0001,m1,0,100000,99581,46,92,0,0.99581,0.0004619355097860156,0,0.0708215900012874
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06595425400155364
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06595425400155364
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06595425400155364
3,z,3,x,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.47077540299869725
3,z,3,z,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.47077540299869725
3,z,3,x,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.47077540299869725
3,z,3,x,0.01,m1,0,100000,68112,4002,7673,0,0.68112,0.0587561663143058,0,3.926367129999562
3,z,3,z,0.01,m1,0,100000,68112,4002,7673,0,0.68112,0.0587561663143058,0,3.926367129999562
3,z,3,x,0.01,m1,0,100000,68112,4002,7673,0,0.68112,0.0587561663143058,0,3.926367129999562
3,z,3,x,0.0001,normal,0,100000,99378,56,113,0,0.99378,0.000563505001106912,0,4.97731868199844
3,z,3,z,0.0001,normal,0,100000,99378,56,113,0,0.99378,0.000563505001106912,0,4.97731868199844
3,z,3,x,0.0001,normal,0,100000,99378,56,113,0,0.99378,0.000563505001106912,0,4.97731868199844
3,z,3,x,0.005,m1,0,100000,81835,2376,4647,0,0.81835,0.029034031893444112,0,2.9369342409991077
3,z,3,z,0.005,m1,0,100000,81835,2376,4647,0,0.81835,0.029034031893444112,0,2.9369342409991077
3,z,3,x,0.005,m1,0,100000,81835,2376,4647,0,0.81835,0.029034031893444112,0,2.9369342409991077
3,z,3,x,0.0005,normal,0,100000,97144,274,546,0,0.97144,0.0028205550522935052,0,6.4231344860018
3,z,3,z,0.0005,normal,0,100000,97144,274,546,0,0.97144,0.0028205550522935052,0,6.4231344860018
3,z,3,x,0.0005,normal,0,100000,97144,274,546,0,0.97144,0.0028205550522935052,0,6.4231344860018
3,z,3,x,0.01,normal,0,100000,60093,3789,7106,0,0.60093,0.06305226898307625,0,12.7992929380016
3,z,3,z,0.01,normal,0,100000,60093,3789,7106,0,0.60093,0.06305226898307625,0,12.7992929380016
3,z,3,x,0.01,normal,0,100000,60093,3789,7106,0,0.60093,0.06305226898307625,0,12.7992929380016
