n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,81084,5876,10914,0,0.81084,0.07246805781658527,0,0.36371126900030504
3,z,5,x,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,0.5793516899993847
3,z,5,x,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,0.5793516899993847
3,z,5,z,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,0.5793516899993847
3,z,5,x,0.0005,normal,0,100000,97268,246,487,0,0.97268,0.002529094871900339,0,2.2295346870005233
3,z,5,x,0.0005,normal,0,100000,97268,246,487,0,0.97268,0.002529094871900339,0,2.2295346870005233
3,z,5,z,0.0005,normal,0,100000,97268,246,487,0,0.97268,0.002529094871900339,0,2.2295346870005233
3,z,4,z,0.01,m1,0,100000,100000,369,694,0,1.0,0.003689999999999971,0,0.08035071799986326
3,z,4,z,0.01,m1,0,100000,100000,369,694,0,1.0,0.003689999999999971,0,0.08035071799986326
3,z,4,x,0.01,m1,0,100000,100000,369,694,0,1.0,0.003689999999999971,0,0.08035071799986326
3,z,6,z,0.01,m1,0,100000,83805,184,356,0,0.83805,0.0021955730565001996,0,0.1613012260004325
3,z,6,x,0.01,m1,0,100000,83805,184,356,0,0.83805,0.0021955730565001996,0,0.1613012260004325
3,z,6,z,0.01,m1,0,100000,83805,184,356,0,0.83805,0.0021955730565001996,0,0.1613012260004325
3,z,7,x,0.01,m1,0,100000,72219,72,141,0,0.72219,0.0009969675570140613,0,0.29528605100040295
3,z,7,z,0.01,m1,0,100000,72219,72,141,0,0.72219,0.0009969675570140613,0,0.29528605100040295
3,z,7,z,0.01,m1,0,100000,72219,72,141,0,0.72219,0.0009969675570140613,0,0.29528605100040295
3,z,4,z,0.005,m1,0,100000,100000,77,148,0,1.0,0.0007700000000000484,0,0.02175816799990571
3,z,4,z,0.005,m1,0,100000,100000,77,148,0,1.0,0.0007700000000000484,0,0.02175816799990571
3,z,4,x,0.005,m1,0,100000,100000,77,148,0,1.0,0.0007700000000000484,0,0.02175816799990571
3,z,6,z,0.005,m1,0,100000,91446,40,81,0,0.91446,0.0004374166174573313,0,0.08269479199952912
3,z,6,x,0.005,m1,0,100000,91446,40,81,0,0.91446,0.0004374166174573313,0,0.08269479199952912
3,z,6,z,0.005,m1,0,100000,91446,40,81,0,0.91446,0.0004374166174573313,0,0.08269479199952912
3,z,7,x,0.005,m1,0,100000,85174,16,33,0,0.85174,0.00018785075257710115,0,0.13319897099972877
3,z,7,z,0.005,m1,0,100000,85174,16,33,0,0.85174,0.00018785075257710115,0,0.13319897099972877
3,z,7,z,0.005,m1,0,100000,85174,16,33,0,0.85174,0.00018785075257710115,0,0.13319897099972877
3,z,5,x,0.005,m1,0,100000,81744,2144,4197,0,0.81744,0.026228224701507097,0,0.568551528000171
3,z,5,x,0.005,m1,0,100000,81744,2144,4197,0,0.81744,0.026228224701507097,0,0.568551528000171
3,z,5,z,0.005,m1,0,100000,81744,2144,4197,0,0.81744,0.026228224701507097,0,0.568551528000171
3,z,2,z,0.005,m1,0,100000,89701,3332,6413,0,0.89701,0.03714562825386558,0,0.7944917650002026
3,z,2,x,0.005,m1,0,100000,89701,3332,6413,0,0.89701,0.03714562825386558,0,0.7944917650002026
3,z,2,x,0.005,m1,0,100000,89701,3332,6413,0,0.89701,0.03714562825386558,0,0.7944917650002026
3,z,2,z,0.001,m1,0,100000,97868,732,1457,0,0.97868,0.00747946213266848,0,0.18819731300027343
3,z,2,x,0.001,m1,0,100000,97868,732,1457,0,0.97868,0.00747946213266848,0,0.18819731300027343
3,z,2,x,0.001,m1,0,100000,97868,732,1457,0,0.97868,0.00747946213266848,0,0.18819731300027343
3,z,5,x,0.01,normal,0,100000,59415,3755,6806,0,0.59415,0.06319952873853407,0,9.690366486999665
3,z,5,x,0.01,normal,0,100000,59415,3755,6806,0,0.59415,0.06319952873853407,0,9.690366486999665
3,z,5,z,0.01,normal,0,100000,59415,3755,6806,0,0.59415,0.06319952873853407,0,9.690366486999665
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03517048899993824
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03517048899993824
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03517048899993824
3,z,3,x,0.001,m1,0,100000,96037,538,1075,0,0.96037,0.005602007559586397,0,0.45496096100032446
3,z,3,z,0.001,m1,0,100000,96037,538,1075,0,0.96037,0.005602007559586397,0,0.45496096100032446
3,z,3,x,0.001,m1,0,100000,96037,538,1075,0,0.96037,0.005602007559586397,0,0.45496096100032446
3,z,5,x,0.001,m1,0,100000,96027,490,981,0,0.96027,0.005102731523425663,0,0.27221319999989646
3,z,5,x,0.001,m1,0,100000,96027,490,981,0,0.96027,0.005102731523425663,0,0.27221319999989646
3,z,5,z,0.001,m1,0,100000,96027,490,981,0,0.96027,0.005102731523425663,0,0.27221319999989646
3,z,6,z,0.001,m1,0,100000,98243,0,0,0,0.98243,0.0,0,0.10077013000045554
3,z,6,x,0.001,m1,0,100000,98243,0,0,0,0.98243,0.0,0,0.10077013000045554
3,z,6,z,0.001,m1,0,100000,98243,0,0,0,0.98243,0.0,0,0.10077013000045554
3,z,7,x,0.001,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.13649899199936044
3,z,7,z,0.001,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.13649899199936044
3,z,7,z,0.001,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.13649899199936044
3,z,2,z,0.0005,m1,0,100000,98934,353,704,0,0.98934,0.003568035255827162,0,0.15715788899979088
3,z,2,x,0.0005,m1,0,100000,98934,353,704,0,0.98934,0.003568035255827162,0,0.15715788899979088
3,z,2,x,0.0005,m1,0,100000,98934,353,704,0,0.98934,0.003568035255827162,0,0.15715788899979088
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03395157500017376
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03395157500017376
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03395157500017376
3,z,3,x,0.0005,m1,0,100000,97993,260,518,0,0.97993,0.0026532507423999707,0,0.3343514150001283
3,z,3,z,0.0005,m1,0,100000,97993,260,518,0,0.97993,0.0026532507423999707,0,0.3343514150001283
3,z,3,x,0.0005,m1,0,100000,97993,260,518,0,0.97993,0.0026532507423999707,0,0.3343514150001283
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.033488181000393524
3,z,6,x,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.033488181000393524
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.033488181000393524
3,z,5,x,0.01,m1,0,100000,67762,3910,7482,0,0.67762,0.05770195684897139,0,2.48728899300022
3,z,5,x,0.01,m1,0,100000,67762,3910,7482,0,0.67762,0.05770195684897139,0,2.48728899300022
3,z,5,z,0.01,m1,0,100000,67762,3910,7482,0,0.67762,0.05770195684897139,0,2.48728899300022
3,z,2,z,0.0001,m1,0,100000,99777,76,152,0,0.99777,0.0007616985878509119,0,0.07879403599963553
3,z,2,x,0.0001,m1,0,100000,99777,76,152,0,0.99777,0.0007616985878509119,0,0.07879403599963553
3,z,2,x,0.0001,m1,0,100000,99777,76,152,0,0.99777,0.0007616985878509119,0,0.07879403599963553
3,z,3,x,0.0001,m1,0,100000,99585,60,117,0,0.99585,0.0006025003765627313,0,0.17417564500010485
3,z,3,z,0.0001,m1,0,100000,99585,60,117,0,0.99585,0.0006025003765627313,0,0.17417564500010485
3,z,3,x,0.0001,m1,0,100000,99585,60,117,0,0.99585,0.0006025003765627313,0,0.17417564500010485
3,z,7,x,0.0005,m1,0,100000,98452,0,1,0,0.98452,0.0,0,0.12030639400018117
3,z,7,z,0.0005,m1,0,100000,98452,0,1,0,0.98452,0.0,0,0.12030639400018117
3,z,7,z,0.0005,m1,0,100000,98452,0,1,0,0.98452,0.0,0,0.12030639400018117
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029977383999721496
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029977383999721496
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029977383999721496
3,z,5,x,0.0001,m1,0,100000,99572,50,99,0,0.99572,0.0005021491985698345,0,0.07014265300040279
3,z,5,x,0.0001,m1,0,100000,99572,50,99,0,0.99572,0.0005021491985698345,0,0.07014265300040279
3,z,5,z,0.0001,m1,0,100000,99572,50,99,0,0.99572,0.0005021491985698345,0,0.07014265300040279
3,z,5,x,0.0005,m1,0,100000,98036,260,515,0,0.98036,0.002652086988453206,0,0.5284248289999596
3,z,5,x,0.0005,m1,0,100000,98036,260,515,0,0.98036,0.002652086988453206,0,0.5284248289999596
3,z,5,z,0.0005,m1,0,100000,98036,260,515,0,0.98036,0.002652086988453206,0,0.5284248289999596
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.018867845000386296
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.018867845000386296
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.018867845000386296
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.0610905539997475
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.0610905539997475
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.0610905539997475
3,z,3,x,0.005,m1,0,100000,81911,2338,4591,0,0.81911,0.028543174909352875,0,3.163665979999678
3,z,3,z,0.005,m1,0,100000,81911,2338,4591,0,0.81911,0.028543174909352875,0,3.163665979999678
3,z,3,x,0.005,m1,0,100000,81911,2338,4591,0,0.81911,0.028543174909352875,0,3.163665979999678
3,z,3,x,0.0001,normal,0,100000,99439,48,97,0,0.99439,0.0004827079918341415,0,4.685378124000636
3,z,3,z,0.0001,normal,0,100000,99439,48,97,0,0.99439,0.0004827079918341415,0,4.685378124000636
3,z,3,x,0.0001,normal,0,100000,99439,48,97,0,0.99439,0.0004827079918341415,0,4.685378124000636
3,z,3,x,0.0005,normal,0,100000,97271,274,549,0,0.97271,0.0028168724491369757,0,6.726629505999881
3,z,3,z,0.0005,normal,0,100000,97271,274,549,0,0.97271,0.0028168724491369757,0,6.726629505999881
3,z,3,x,0.0005,normal,0,100000,97271,274,549,0,0.97271,0.0028168724491369757,0,6.726629505999881
3,z,3,x,0.01,m1,0,100000,68023,4108,7897,0,0.68023,0.06039133822383602,0,3.907555210999817
3,z,3,z,0.01,m1,0,100000,68023,4108,7897,0,0.68023,0.06039133822383602,0,3.907555210999817
3,z,3,x,0.01,m1,0,100000,68023,4108,7897,0,0.68023,0.06039133822383602,0,3.907555210999817
3,z,3,x,0.01,normal,0,100000,60109,3782,7063,0,0.60109,0.06291903042805569,0,12.472439850999763
3,z,3,z,0.01,normal,0,100000,60109,3782,7063,0,0.60109,0.06291903042805569,0,12.472439850999763
3,z,3,x,0.01,normal,0,100000,60109,3782,7063,0,0.60109,0.06291903042805569,0,12.472439850999763
