n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80770,5844,10814,0,0.8077,0.07235359663241303,0,0.37622746499982895
3,z,2,x,0.01,m1,0,100000,80770,5844,10814,0,0.8077,0.07235359663241303,0,0.37622746499982895
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21816517200204544
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21816517200204544
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21816517200204544
3,z,5,x,0.0001,normal,0,100000,99463,54,108,0,0.99463,0.0005429154559987159,0,0.5822596139987581
3,z,5,x,0.0001,normal,0,100000,99463,54,108,0,0.99463,0.0005429154559987159,0,0.5822596139987581
3,z,5,z,0.0001,normal,0,100000,99463,54,108,0,0.99463,0.0005429154559987159,0,0.5822596139987581
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07910840599652147
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07910840599652147
3,z,4,x,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07910840599652147
3,z,6,z,0.01,m1,0,100000,83792,173,336,0,0.83792,0.0020646362421233855,0,0.18760889300028794
3,z,6,x,0.01,m1,0,100000,83792,173,336,0,0.83792,0.0020646362421233855,0,0.18760889300028794
3,z,6,z,0.01,m1,0,100000,83792,173,336,0,0.83792,0.0020646362421233855,0,0.18760889300028794
3,z,4,z,0.005,m1,0,100000,100000,99,186,0,1.0,0.0009900000000000464,0,0.023522576000686968
3,z,4,z,0.005,m1,0,100000,100000,99,186,0,1.0,0.0009900000000000464,0,0.023522576000686968
3,z,4,x,0.005,m1,0,100000,100000,99,186,0,1.0,0.0009900000000000464,0,0.023522576000686968
3,z,2,z,0.005,m1,0,100000,89605,3392,6528,0,0.89605,0.03785503041124938,0,0.3028677489965048
3,z,2,x,0.005,m1,0,100000,89605,3392,6528,0,0.89605,0.03785503041124938,0,0.3028677489965048
3,z,2,x,0.005,m1,0,100000,89605,3392,6528,0,0.89605,0.03785503041124938,0,0.3028677489965048
3,z,6,z,0.005,m1,0,100000,91331,58,112,0,0.91331,0.0006350527203249356,0,0.09183744999972987
3,z,6,x,0.005,m1,0,100000,91331,58,112,0,0.91331,0.0006350527203249356,0,0.09183744999972987
3,z,6,z,0.005,m1,0,100000,91331,58,112,0,0.91331,0.0006350527203249356,0,0.09183744999972987
3,z,7,x,0.01,m1,0,100000,72134,78,154,0,0.72134,0.0010813208750380943,0,0.8016647059994284
3,z,7,z,0.01,m1,0,100000,72134,78,154,0,0.72134,0.0010813208750380943,0,0.8016647059994284
3,z,7,z,0.01,m1,0,100000,72134,78,154,0,0.72134,0.0010813208750380943,0,0.8016647059994284
3,z,7,x,0.005,m1,0,100000,84849,20,39,0,0.84849,0.00023571285460055602,0,0.1314118359987333
3,z,7,z,0.005,m1,0,100000,84849,20,39,0,0.84849,0.00023571285460055602,0,0.1314118359987333
3,z,7,z,0.005,m1,0,100000,84849,20,39,0,0.84849,0.00023571285460055602,0,0.1314118359987333
3,z,5,x,0.005,m1,0,100000,81513,2118,4119,0,0.81513,0.02598358544035917,0,0.5733490269994945
3,z,5,x,0.005,m1,0,100000,81513,2118,4119,0,0.81513,0.02598358544035917,0,0.5733490269994945
3,z,5,z,0.005,m1,0,100000,81513,2118,4119,0,0.81513,0.02598358544035917,0,0.5733490269994945
3,z,5,x,0.01,normal,0,100000,59413,3622,6550,0,0.59413,0.06096308888627067,0,9.63105355800144
3,z,5,x,0.01,normal,0,100000,59413,3622,6550,0,0.59413,0.06096308888627067,0,9.63105355800144
3,z,5,z,0.01,normal,0,100000,59413,3622,6550,0,0.59413,0.06096308888627067,0,9.63105355800144
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012353854999673786
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012353854999673786
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012353854999673786
3,z,6,z,0.001,m1,0,100000,98166,0,1,0,0.98166,0.0,0,0.036361762999149505
3,z,6,x,0.001,m1,0,100000,98166,0,1,0,0.98166,0.0,0,0.036361762999149505
3,z,6,z,0.001,m1,0,100000,98166,0,1,0,0.98166,0.0,0,0.036361762999149505
3,z,3,x,0.001,m1,0,100000,95898,522,1043,0,0.95898,0.005443283488706707,0,0.45893129499745555
3,z,3,z,0.001,m1,0,100000,95898,522,1043,0,0.95898,0.005443283488706707,0,0.45893129499745555
3,z,3,x,0.001,m1,0,100000,95898,522,1043,0,0.95898,0.005443283488706707,0,0.45893129499745555
3,z,7,x,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.04743010099991807
3,z,7,z,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.04743010099991807
3,z,7,z,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.04743010099991807
3,z,2,z,0.001,m1,0,100000,97698,746,1482,0,0.97698,0.007635775553235469,0,0.5419922059991222
3,z,2,x,0.001,m1,0,100000,97698,746,1482,0,0.97698,0.007635775553235469,0,0.5419922059991222
3,z,2,x,0.001,m1,0,100000,97698,746,1482,0,0.97698,0.007635775553235469,0,0.5419922059991222
3,z,2,z,0.0005,m1,0,100000,98828,395,786,0,0.98828,0.0039968429999595045,0,0.1695479419977346
3,z,2,x,0.0005,m1,0,100000,98828,395,786,0,0.98828,0.0039968429999595045,0,0.1695479419977346
3,z,2,x,0.0005,m1,0,100000,98828,395,786,0,0.98828,0.0039968429999595045,0,0.1695479419977346
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033015461998729734
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033015461998729734
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033015461998729734
3,z,3,x,0.0005,m1,0,100000,97886,301,602,0,0.97886,0.003075005618781046,0,0.33163013699959265
3,z,3,z,0.0005,m1,0,100000,97886,301,602,0,0.97886,0.003075005618781046,0,0.33163013699959265
3,z,3,x,0.0005,m1,0,100000,97886,301,602,0,0.97886,0.003075005618781046,0,0.33163013699959265
3,z,5,x,0.001,m1,0,100000,95802,476,952,0,0.95802,0.004968581031711272,0,0.7884556459976011
3,z,5,x,0.001,m1,0,100000,95802,476,952,0,0.95802,0.004968581031711272,0,0.7884556459976011
3,z,5,z,0.001,m1,0,100000,95802,476,952,0,0.95802,0.004968581031711272,0,0.7884556459976011
3,z,5,x,0.0005,m1,0,100000,97871,274,545,0,0.97871,0.002799603559787922,0,0.19285878400114598
3,z,5,x,0.0005,m1,0,100000,97871,274,545,0,0.97871,0.002799603559787922,0,0.19285878400114598
3,z,5,z,0.0005,m1,0,100000,97871,274,545,0,0.97871,0.002799603559787922,0,0.19285878400114598
3,z,5,x,0.01,m1,0,100000,67624,3844,7326,0,0.67624,0.05684372412161365,0,2.511008089997631
3,z,5,x,0.01,m1,0,100000,67624,3844,7326,0,0.67624,0.05684372412161365,0,2.511008089997631
3,z,5,z,0.01,m1,0,100000,67624,3844,7326,0,0.67624,0.05684372412161365,0,2.511008089997631
3,z,7,x,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.043203208999329945
3,z,7,z,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.043203208999329945
3,z,7,z,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.043203208999329945
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.10221673599880887
3,z,6,x,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.10221673599880887
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.10221673599880887
3,z,3,x,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.1740243489985005
3,z,3,z,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.1740243489985005
3,z,3,x,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.1740243489985005
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026573086997814244
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026573086997814244
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026573086997814244
3,z,5,x,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.07263451399921905
3,z,5,x,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.07263451399921905
3,z,5,z,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.07263451399921905
3,z,3,x,0.001,normal,0,100000,94484,517,1026,0,0.94484,0.005471825917615636,0,7.534505042000092
3,z,3,z,0.001,normal,0,100000,94484,517,1026,0,0.94484,0.005471825917615636,0,7.534505042000092
3,z,3,x,0.001,normal,0,100000,94484,517,1026,0,0.94484,0.005471825917615636,0,7.534505042000092
3,z,2,z,0.0001,m1,0,100000,99782,87,174,0,0.99782,0.0008719007436210902,0,0.22399897200011765
3,z,2,x,0.0001,m1,0,100000,99782,87,174,0,0.99782,0.0008719007436210902,0,0.22399897200011765
3,z,2,x,0.0001,m1,0,100000,99782,87,174,0,0.99782,0.0008719007436210902,0,0.22399897200011765
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05941732200153638
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05941732200153638
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.05941732200153638
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.023581573001138167
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.023581573001138167
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.023581573001138167
3,z,3,x,0.01,m1,0,100000,68000,4054,7769,0,0.68,0.05961764705882355,0,3.6858963560007396
3,z,3,z,0.01,m1,0,100000,68000,4054,7769,0,0.68,0.05961764705882355,0,3.6858963560007396
3,z,3,x,0.01,m1,0,100000,68000,4054,7769,0,0.68,0.05961764705882355,0,3.6858963560007396
3,z,3,x,0.005,m1,0,100000,81801,2257,4438,0,0.81801,0.027591349739000792,0,3.110118851000152
3,z,3,z,0.005,m1,0,100000,81801,2257,4438,0,0.81801,0.027591349739000792,0,3.110118851000152
3,z,3,x,0.005,m1,0,100000,81801,2257,4438,0,0.81801,0.027591349739000792,0,3.110118851000152
3,z,3,x,0.0001,normal,0,100000,99415,54,108,0,0.99415,0.0005431775888949941,0,4.796066946000792
3,z,3,z,0.0001,normal,0,100000,99415,54,108,0,0.99415,0.0005431775888949941,0,4.796066946000792
3,z,3,x,0.0001,normal,0,100000,99415,54,108,0,0.99415,0.0005431775888949941,0,4.796066946000792
3,z,3,x,0.01,normal,0,100000,60301,3724,7014,0,0.60301,0.06175685312018042,0,12.947854955000366
3,z,3,z,0.01,normal,0,100000,60301,3724,7014,0,0.60301,0.06175685312018042,0,12.947854955000366
3,z,3,x,0.01,normal,0,100000,60301,3724,7014,0,0.60301,0.06175685312018042,0,12.947854955000366
