n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,347,676,0,1.0,0.003469999999999973,0,0.0759829329981585
3,z,5,x,0.0005,normal,0,100000,97215,262,524,0,0.97215,0.002695057347117169,0,2.2698405679984717
3,z,5,x,0.0005,normal,0,100000,97215,262,524,0,0.97215,0.002695057347117169,0,2.2698405679984717
3,z,5,z,0.0005,normal,0,100000,97215,262,524,0,0.97215,0.002695057347117169,0,2.2698405679984717
3,z,3,x,0.0005,normal,0,100000,97229,286,568,0,0.97229,0.0029415092205000715,0,3.479037586999766
3,z,3,z,0.0005,normal,0,100000,97229,286,568,0,0.97229,0.0029415092205000715,0,3.479037586999766
3,z,3,x,0.0005,normal,0,100000,97229,286,568,0,0.97229,0.0029415092205000715,0,3.479037586999766
3,z,2,z,0.01,m1,0,100000,80871,5890,10889,0,0.80871,0.07283204115195807,0,1.087697852999554
3,z,2,x,0.01,m1,0,100000,80871,5890,10889,0,0.80871,0.07283204115195807,0,1.087697852999554
3,z,2,x,0.01,m1,0,100000,80871,5890,10889,0,0.80871,0.07283204115195807,0,1.087697852999554
3,z,5,x,0.0001,normal,0,100000,99439,55,110,0,0.99439,0.0005531029073100324,0,1.6803298800004995
3,z,5,x,0.0001,normal,0,100000,99439,55,110,0,0.99439,0.0005531029073100324,0,1.6803298800004995
3,z,5,z,0.0001,normal,0,100000,99439,55,110,0,0.99439,0.0005531029073100324,0,1.6803298800004995
3,z,6,z,0.01,m1,0,100000,83816,176,329,0,0.83816,0.002099837739811039,0,0.45187830699433107
3,z,6,x,0.01,m1,0,100000,83816,176,329,0,0.83816,0.002099837739811039,0,0.45187830699433107
3,z,6,z,0.01,m1,0,100000,83816,176,329,0,0.83816,0.002099837739811039,0,0.45187830699433107
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.0668910690001212
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.0668910690001212
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.0668910690001212
3,z,2,z,0.005,m1,0,100000,89684,3406,6555,0,0.89684,0.03797778868025514,0,0.8238700090005295
3,z,2,x,0.005,m1,0,100000,89684,3406,6555,0,0.89684,0.03797778868025514,0,0.8238700090005295
3,z,2,x,0.005,m1,0,100000,89684,3406,6555,0,0.89684,0.03797778868025514,0,0.8238700090005295
3,z,7,x,0.01,m1,0,100000,72230,74,139,0,0.7223,0.0010245050533019828,0,0.82507001599879
3,z,7,z,0.01,m1,0,100000,72230,74,139,0,0.7223,0.0010245050533019828,0,0.82507001599879
3,z,7,z,0.01,m1,0,100000,72230,74,139,0,0.7223,0.0010245050533019828,0,0.82507001599879
3,z,3,x,0.01,normal,0,100000,60014,3737,7010,0,0.60014,0.062268803945745965,0,9.81558376999601
3,z,3,z,0.01,normal,0,100000,60014,3737,7010,0,0.60014,0.062268803945745965,0,9.81558376999601
3,z,3,x,0.01,normal,0,100000,60014,3737,7010,0,0.60014,0.062268803945745965,0,9.81558376999601
3,z,3,x,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,2.9481891809991794
3,z,3,z,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,2.9481891809991794
3,z,3,x,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,2.9481891809991794
3,z,6,z,0.005,m1,0,100000,91216,54,105,0,0.91216,0.0005920014032625431,0,0.2654271349965711
3,z,6,x,0.005,m1,0,100000,91216,54,105,0,0.91216,0.0005920014032625431,0,0.2654271349965711
3,z,6,z,0.005,m1,0,100000,91216,54,105,0,0.91216,0.0005920014032625431,0,0.2654271349965711
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011585738997382578
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011585738997382578
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011585738997382578
3,z,3,x,0.001,m1,0,100000,95980,522,1041,0,0.9598,0.005438633048551744,0,0.46394517100270605
3,z,3,z,0.001,m1,0,100000,95980,522,1041,0,0.9598,0.005438633048551744,0,0.46394517100270605
3,z,3,x,0.001,m1,0,100000,95980,522,1041,0,0.9598,0.005438633048551744,0,0.46394517100270605
3,z,7,x,0.005,m1,0,100000,84863,23,46,0,0.84863,0.00027102506392651105,0,0.40210751599806827
3,z,7,z,0.005,m1,0,100000,84863,23,46,0,0.84863,0.00027102506392651105,0,0.40210751599806827
3,z,7,z,0.005,m1,0,100000,84863,23,46,0,0.84863,0.00027102506392651105,0,0.40210751599806827
3,z,2,z,0.001,m1,0,100000,97745,689,1368,0,0.97745,0.00704895391068594,0,0.5475195149992942
3,z,2,x,0.001,m1,0,100000,97745,689,1368,0,0.97745,0.00704895391068594,0,0.5475195149992942
3,z,2,x,0.001,m1,0,100000,97745,689,1368,0,0.97745,0.00704895391068594,0,0.5475195149992942
3,z,6,z,0.001,m1,0,100000,98257,3,6,0,0.98257,3.053217582460466e-05,0,0.036604364999220707
3,z,6,x,0.001,m1,0,100000,98257,3,6,0,0.98257,3.053217582460466e-05,0,0.036604364999220707
3,z,6,z,0.001,m1,0,100000,98257,3,6,0,0.98257,3.053217582460466e-05,0,0.036604364999220707
3,z,7,x,0.001,m1,0,100000,96948,1,2,0,0.96948,1.0314807938227588e-05,0,0.045799250998243224
3,z,7,z,0.001,m1,0,100000,96948,1,2,0,0.96948,1.0314807938227588e-05,0,0.045799250998243224
3,z,7,z,0.001,m1,0,100000,96948,1,2,0,0.96948,1.0314807938227588e-05,0,0.045799250998243224
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011728368001058698
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011728368001058698
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011728368001058698
3,z,5,x,0.01,m1,0,100000,67586,3850,7262,0,0.67586,0.056964460095285996,0,2.5134853779964033
3,z,5,x,0.01,m1,0,100000,67586,3850,7262,0,0.67586,0.056964460095285996,0,2.5134853779964033
3,z,5,z,0.01,m1,0,100000,67586,3850,7262,0,0.67586,0.056964460095285996,0,2.5134853779964033
3,z,6,z,0.0005,m1,0,100000,99148,0,1,0,0.99148,0.0,0,0.03280236999853514
3,z,6,x,0.0005,m1,0,100000,99148,0,1,0,0.99148,0.0,0,0.03280236999853514
3,z,6,z,0.0005,m1,0,100000,99148,0,1,0,0.99148,0.0,0,0.03280236999853514
3,z,5,x,0.0005,m1,0,100000,97990,264,523,0,0.9799,0.0026941524645371917,0,0.1992574850009987
3,z,5,x,0.0005,m1,0,100000,97990,264,523,0,0.9799,0.0026941524645371917,0,0.1992574850009987
3,z,5,z,0.0005,m1,0,100000,97990,264,523,0,0.9799,0.0026941524645371917,0,0.1992574850009987
3,z,2,z,0.0005,m1,0,100000,98909,375,748,0,0.98909,0.0037913637788270504,0,0.44754373199975817
3,z,2,x,0.0005,m1,0,100000,98909,375,748,0,0.98909,0.0037913637788270504,0,0.44754373199975817
3,z,2,x,0.0005,m1,0,100000,98909,375,748,0,0.98909,0.0037913637788270504,0,0.44754373199975817
3,z,5,x,0.005,m1,0,100000,81670,2162,4213,0,0.8167,0.026472388882086473,0,1.697360956997727
3,z,5,x,0.005,m1,0,100000,81670,2162,4213,0,0.8167,0.026472388882086473,0,1.697360956997727
3,z,5,z,0.005,m1,0,100000,81670,2162,4213,0,0.8167,0.026472388882086473,0,1.697360956997727
3,z,2,z,0.0001,m1,0,100000,99802,66,132,0,0.99802,0.0006613093925973423,0,0.0756244570002309
3,z,2,x,0.0001,m1,0,100000,99802,66,132,0,0.99802,0.0006613093925973423,0,0.0756244570002309
3,z,2,x,0.0001,m1,0,100000,99802,66,132,0,0.99802,0.0006613093925973423,0,0.0756244570002309
3,z,5,x,0.001,m1,0,100000,95943,496,990,0,0.95943,0.005169736197533914,0,0.8078423229962937
3,z,5,x,0.001,m1,0,100000,95943,496,990,0,0.95943,0.005169736197533914,0,0.8078423229962937
3,z,5,z,0.001,m1,0,100000,95943,496,990,0,0.95943,0.005169736197533914,0,0.8078423229962937
3,z,7,x,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.12248699699557619
3,z,7,z,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.12248699699557619
3,z,7,z,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.12248699699557619
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.023645936002139933
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.023645936002139933
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.023645936002139933
3,z,3,x,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.17595290100143757
3,z,3,z,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.17595290100143757
3,z,3,x,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.17595290100143757
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009881168996798806
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009881168996798806
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009881168996798806
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02261936599825276
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02261936599825276
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02261936599825276
3,z,3,x,0.0005,m1,0,100000,97979,297,590,0,0.97979,0.0030312618009982195,0,0.8998572269993019
3,z,3,z,0.0005,m1,0,100000,97979,297,590,0,0.97979,0.0030312618009982195,0,0.8998572269993019
3,z,3,x,0.0005,m1,0,100000,97979,297,590,0,0.97979,0.0030312618009982195,0,0.8998572269993019
3,z,5,x,0.0001,m1,0,100000,99607,47,94,0,0.99607,0.00047185438774388633,0,0.180393972004822
3,z,5,x,0.0001,m1,0,100000,99607,47,94,0,0.99607,0.00047185438774388633,0,0.180393972004822
3,z,5,z,0.0001,m1,0,100000,99607,47,94,0,0.99607,0.00047185438774388633,0,0.180393972004822
3,z,3,x,0.01,m1,0,100000,67956,3987,7650,0,0.67956,0.05867031608687978,0,3.8978250729996944
3,z,3,z,0.01,m1,0,100000,67956,3987,7650,0,0.67956,0.05867031608687978,0,3.8978250729996944
3,z,3,x,0.01,m1,0,100000,67956,3987,7650,0,0.67956,0.05867031608687978,0,3.8978250729996944
3,z,3,x,0.005,m1,0,100000,81765,2336,4576,0,0.81765,0.028569681404023717,0,2.6951286360053928
3,z,3,z,0.005,m1,0,100000,81765,2336,4576,0,0.81765,0.028569681404023717,0,2.6951286360053928
3,z,3,x,0.005,m1,0,100000,81765,2336,4576,0,0.81765,0.028569681404023717,0,2.6951286360053928
3,z,3,x,0.005,normal,0,100000,76360,2316,4493,0,0.7636,0.03033001571503402,0,11.566868896996311
3,z,3,z,0.005,normal,0,100000,76360,2316,4493,0,0.7636,0.03033001571503402,0,11.566868896996311
3,z,3,x,0.005,normal,0,100000,76360,2316,4493,0,0.7636,0.03033001571503402,0,11.566868896996311
