n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21362837899505394
3,z,4,z,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07952982599817915
3,z,4,z,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07952982599817915
3,z,4,x,0.01,m1,0,100000,100000,336,637,0,1.0,0.0033600000000000296,0,0.07952982599817915
3,z,2,z,0.0001,normal,0,100000,99666,98,197,0,0.99666,0.000983284169124854,0,1.8893728679977357
3,z,2,x,0.0001,normal,0,100000,99666,98,197,0,0.99666,0.000983284169124854,0,1.8893728679977357
3,z,2,x,0.0001,normal,0,100000,99666,98,197,0,0.99666,0.000983284169124854,0,1.8893728679977357
3,z,3,x,0.0001,normal,0,100000,99420,52,103,0,0.9942,0.0005230335948501752,0,2.1479615019998164
3,z,3,z,0.0001,normal,0,100000,99420,52,103,0,0.9942,0.0005230335948501752,0,2.1479615019998164
3,z,3,x,0.0001,normal,0,100000,99420,52,103,0,0.9942,0.0005230335948501752,0,2.1479615019998164
3,z,6,z,0.01,m1,0,100000,83785,192,370,0,0.83785,0.0022915796383601306,0,0.4663490710008773
3,z,6,x,0.01,m1,0,100000,83785,192,370,0,0.83785,0.0022915796383601306,0,0.4663490710008773
3,z,6,z,0.01,m1,0,100000,83785,192,370,0,0.83785,0.0022915796383601306,0,0.4663490710008773
3,z,2,z,0.01,m1,0,100000,80636,5778,10757,0,0.80636,0.07165534004662932,0,1.093130798995844
3,z,2,x,0.01,m1,0,100000,80636,5778,10757,0,0.80636,0.07165534004662932,0,1.093130798995844
3,z,2,x,0.01,m1,0,100000,80636,5778,10757,0,0.80636,0.07165534004662932,0,1.093130798995844
3,z,5,x,0.01,m1,0,100000,67308,3771,7218,0,0.67308,0.056026029595293236,0,0.8691406500001904
3,z,5,x,0.01,m1,0,100000,67308,3771,7218,0,0.67308,0.056026029595293236,0,0.8691406500001904
3,z,5,z,0.01,m1,0,100000,67308,3771,7218,0,0.67308,0.056026029595293236,0,0.8691406500001904
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.0671926809955039
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.0671926809955039
3,z,4,x,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.0671926809955039
3,z,6,z,0.005,m1,0,100000,91519,42,83,0,0.91519,0.0004589210983512171,0,0.08724212100059958
3,z,6,x,0.005,m1,0,100000,91519,42,83,0,0.91519,0.0004589210983512171,0,0.08724212100059958
3,z,6,z,0.005,m1,0,100000,91519,42,83,0,0.91519,0.0004589210983512171,0,0.08724212100059958
3,z,5,x,0.01,normal,0,100000,59570,3706,6715,0,0.5957,0.062212523082088245,0,9.700665053998819
3,z,5,x,0.01,normal,0,100000,59570,3706,6715,0,0.5957,0.062212523082088245,0,9.700665053998819
3,z,5,z,0.01,normal,0,100000,59570,3706,6715,0,0.5957,0.062212523082088245,0,9.700665053998819
3,z,7,x,0.01,m1,0,100000,72282,71,136,0,0.72282,0.0009822639107938125,0,0.8113153170052101
3,z,7,z,0.01,m1,0,100000,72282,71,136,0,0.72282,0.0009822639107938125,0,0.8113153170052101
3,z,7,z,0.01,m1,0,100000,72282,71,136,0,0.72282,0.0009822639107938125,0,0.8113153170052101
3,z,2,z,0.005,m1,0,100000,89640,3350,6481,0,0.8964,0.03737170905845599,0,0.8180459389986936
3,z,2,x,0.005,m1,0,100000,89640,3350,6481,0,0.8964,0.03737170905845599,0,0.8180459389986936
3,z,2,x,0.005,m1,0,100000,89640,3350,6481,0,0.8964,0.03737170905845599,0,0.8180459389986936
3,z,2,z,0.001,m1,0,100000,97771,767,1522,0,0.97771,0.00784486197338674,0,0.19277702199906344
3,z,2,x,0.001,m1,0,100000,97771,767,1522,0,0.97771,0.00784486197338674,0,0.19277702199906344
3,z,2,x,0.001,m1,0,100000,97771,767,1522,0,0.97771,0.00784486197338674,0,0.19277702199906344
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612410600180738
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612410600180738
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03612410600180738
3,z,6,z,0.001,m1,0,100000,98135,2,4,0,0.98135,2.038008865334895e-05,0,0.056615307003085036
3,z,6,x,0.001,m1,0,100000,98135,2,4,0,0.98135,2.038008865334895e-05,0,0.056615307003085036
3,z,6,z,0.001,m1,0,100000,98135,2,4,0,0.98135,2.038008865334895e-05,0,0.056615307003085036
3,z,3,x,0.005,m1,0,100000,81897,2408,4702,0,0.81897,0.029402786426853234,0,1.1621548010007245
3,z,3,z,0.005,m1,0,100000,81897,2408,4702,0,0.81897,0.029402786426853234,0,1.1621548010007245
3,z,3,x,0.005,m1,0,100000,81897,2408,4702,0,0.81897,0.029402786426853234,0,1.1621548010007245
3,z,7,x,0.005,m1,0,100000,84996,28,55,0,0.84996,0.0003294272671655607,0,0.4171225649988628
3,z,7,z,0.005,m1,0,100000,84996,28,55,0,0.84996,0.0003294272671655607,0,0.4171225649988628
3,z,7,z,0.005,m1,0,100000,84996,28,55,0,0.84996,0.0003294272671655607,0,0.4171225649988628
3,z,2,z,0.0005,m1,0,100000,98853,394,782,0,0.98853,0.003985716164405684,0,0.1554051629937021
3,z,2,x,0.0005,m1,0,100000,98853,394,782,0,0.98853,0.003985716164405684,0,0.1554051629937021
3,z,2,x,0.0005,m1,0,100000,98853,394,782,0,0.98853,0.003985716164405684,0,0.1554051629937021
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033778769997297786
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033778769997297786
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033778769997297786
3,z,7,x,0.001,m1,0,100000,96706,0,0,0,0.96706,0.0,0,0.1422108729966567
3,z,7,z,0.001,m1,0,100000,96706,0,0,0,0.96706,0.0,0,0.1422108729966567
3,z,7,z,0.001,m1,0,100000,96706,0,0,0,0.96706,0.0,0,0.1422108729966567
3,z,3,x,0.0005,m1,0,100000,97894,270,540,0,0.97894,0.0027580852759107044,0,0.328392666997388
3,z,3,z,0.0005,m1,0,100000,97894,270,540,0,0.97894,0.0027580852759107044,0,0.328392666997388
3,z,3,x,0.0005,m1,0,100000,97894,270,540,0,0.97894,0.0027580852759107044,0,0.328392666997388
3,z,5,x,0.0005,m1,0,100000,97922,248,497,0,0.97922,0.002532628010048832,0,0.1836883130017668
3,z,5,x,0.0005,m1,0,100000,97922,248,497,0,0.97922,0.002532628010048832,0,0.1836883130017668
3,z,5,z,0.0005,m1,0,100000,97922,248,497,0,0.97922,0.002532628010048832,0,0.1836883130017668
3,z,5,x,0.001,m1,0,100000,95871,476,947,0,0.95871,0.0049650050588812,0,0.7934794789980515
3,z,5,x,0.001,m1,0,100000,95871,476,947,0,0.95871,0.0049650050588812,0,0.7934794789980515
3,z,5,z,0.001,m1,0,100000,95871,476,947,0,0.95871,0.0049650050588812,0,0.7934794789980515
3,z,2,z,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.0823846630009939
3,z,2,x,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.0823846630009939
3,z,2,x,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.0823846630009939
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.09696478800469777
3,z,6,x,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.09696478800469777
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.09696478800469777
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.1183907660015393
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.1183907660015393
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.1183907660015393
3,z,5,x,0.005,m1,0,100000,81582,2204,4311,0,0.81582,0.02701576328111588,0,1.725996571003634
3,z,5,x,0.005,m1,0,100000,81582,2204,4311,0,0.81582,0.02701576328111588,0,1.725996571003634
3,z,5,z,0.005,m1,0,100000,81582,2204,4311,0,0.81582,0.02701576328111588,0,1.725996571003634
3,z,3,x,0.0001,m1,0,100000,99575,52,105,0,0.99575,0.0005222194325884555,0,0.16974977099744137
3,z,3,z,0.0001,m1,0,100000,99575,52,105,0,0.99575,0.0005222194325884555,0,0.16974977099744137
3,z,3,x,0.0001,m1,0,100000,99575,52,105,0,0.99575,0.0005222194325884555,0,0.16974977099744137
3,z,3,x,0.001,m1,0,100000,95894,548,1091,0,0.95894,0.005714643251923945,0,1.3675589109989232
3,z,3,z,0.001,m1,0,100000,95894,548,1091,0,0.95894,0.005714643251923945,0,1.3675589109989232
3,z,3,x,0.001,m1,0,100000,95894,548,1091,0,0.95894,0.005714643251923945,0,1.3675589109989232
3,z,5,x,0.0001,m1,0,100000,99567,51,102,0,0.99567,0.000512217903522294,0,0.07521729300060542
3,z,5,x,0.0001,m1,0,100000,99567,51,102,0,0.99567,0.000512217903522294,0,0.07521729300060542
3,z,5,z,0.0001,m1,0,100000,99567,51,102,0,0.99567,0.000512217903522294,0,0.07521729300060542
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028929919004440308
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028929919004440308
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028929919004440308
3,z,6,z,0.0001,m1,0,100000,99817,0,1,0,0.99817,0.0,0,0.05909186800272437
3,z,6,x,0.0001,m1,0,100000,99817,0,1,0,0.99817,0.0,0,0.05909186800272437
3,z,6,z,0.0001,m1,0,100000,99817,0,1,0,0.99817,0.0,0,0.05909186800272437
3,z,7,x,0.0001,m1,0,100000,99661,0,1,0,0.99661,0.0,0,0.02128985399758676
3,z,7,z,0.0001,m1,0,100000,99661,0,1,0,0.99661,0.0,0,0.02128985399758676
3,z,7,z,0.0001,m1,0,100000,99661,0,1,0,0.99661,0.0,0,0.02128985399758676
3,z,3,x,0.01,m1,0,100000,67865,3996,7671,0,0.67865,0.058881603182789344,0,3.552453393000178
3,z,3,z,0.01,m1,0,100000,67865,3996,7671,0,0.67865,0.058881603182789344,0,3.552453393000178
3,z,3,x,0.01,m1,0,100000,67865,3996,7671,0,0.67865,0.058881603182789344,0,3.552453393000178
3,z,3,x,0.005,normal,0,100000,76204,2304,4441,0,0.76204,0.03023463335257992,0,11.70673525800521
3,z,3,z,0.005,normal,0,100000,76204,2304,4441,0,0.76204,0.03023463335257992,0,11.70673525800521
3,z,3,x,0.005,normal,0,100000,76204,2304,4441,0,0.76204,0.03023463335257992,0,11.70673525800521
3,z,3,x,0.01,normal,0,100000,60181,3702,6986,0,0.60181,0.06151443146508029,0,12.681189424998593
3,z,3,z,0.01,normal,0,100000,60181,3702,6986,0,0.60181,0.06151443146508029,0,12.681189424998593
3,z,3,x,0.01,normal,0,100000,60181,3702,6986,0,0.60181,0.06151443146508029,0,12.681189424998593
