n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80853,5940,10981,0,0.80853,0.07346666171941674,0,0.37491794000015943
3,z,2,x,0.01,m1,0,100000,80853,5940,10981,0,0.80853,0.07346666171941674,0,0.37491794000015943
3,z,2,x,0.01,m1,0,100000,80853,5940,10981,0,0.80853,0.07346666171941674,0,0.37491794000015943
3,z,5,x,0.005,normal,0,100000,76230,2120,4019,0,0.7623,0.02781057326511871,0,6.682303139999931
3,z,5,x,0.005,normal,0,100000,76230,2120,4019,0,0.7623,0.02781057326511871,0,6.682303139999931
3,z,5,z,0.005,normal,0,100000,76230,2120,4019,0,0.7623,0.02781057326511871,0,6.682303139999931
3,z,3,x,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.139722484000231
3,z,3,z,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.139722484000231
3,z,3,x,0.0001,normal,0,100000,99448,60,119,0,0.99448,0.0006033303837180704,0,2.139722484000231
3,z,7,x,0.01,m1,0,100000,72056,74,146,0,0.72056,0.0010269790163206505,0,0.2794079959985538
3,z,7,z,0.01,m1,0,100000,72056,74,146,0,0.72056,0.0010269790163206505,0,0.2794079959985538
3,z,7,z,0.01,m1,0,100000,72056,74,146,0,0.72056,0.0010269790163206505,0,0.2794079959985538
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.025477471001067897
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.025477471001067897
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.025477471001067897
3,z,5,x,0.0001,normal,0,100000,99446,48,95,0,0.99446,0.0004826740140377872,0,1.68120092099889
3,z,5,x,0.0001,normal,0,100000,99446,48,95,0,0.99446,0.0004826740140377872,0,1.68120092099889
3,z,5,z,0.0001,normal,0,100000,99446,48,95,0,0.99446,0.0004826740140377872,0,1.68120092099889
3,z,6,z,0.01,m1,0,100000,83778,182,350,0,0.83778,0.0021724080307479188,0,0.45192700200095715
3,z,6,x,0.01,m1,0,100000,83778,182,350,0,0.83778,0.0021724080307479188,0,0.45192700200095715
3,z,6,z,0.01,m1,0,100000,83778,182,350,0,0.83778,0.0021724080307479188,0,0.45192700200095715
3,z,2,z,0.005,m1,0,100000,89553,3316,6401,0,0.89553,0.03702835192567533,0,0.8197415200011164
3,z,2,x,0.005,m1,0,100000,89553,3316,6401,0,0.89553,0.03702835192567533,0,0.8197415200011164
3,z,2,x,0.005,m1,0,100000,89553,3316,6401,0,0.89553,0.03702835192567533,0,0.8197415200011164
3,z,5,x,0.01,normal,0,100000,59242,3663,6618,0,0.59242,0.061831133317578724,0,9.722824147998836
3,z,5,x,0.01,normal,0,100000,59242,3663,6618,0,0.59242,0.061831133317578724,0,9.722824147998836
3,z,5,z,0.01,normal,0,100000,59242,3663,6618,0,0.59242,0.061831133317578724,0,9.722824147998836
3,z,6,z,0.005,m1,0,100000,91341,44,83,0,0.91341,0.0004817113891899538,0,0.26306122799906007
3,z,6,x,0.005,m1,0,100000,91341,44,83,0,0.91341,0.0004817113891899538,0,0.26306122799906007
3,z,6,z,0.005,m1,0,100000,91341,44,83,0,0.91341,0.0004817113891899538,0,0.26306122799906007
3,z,3,x,0.005,m1,0,100000,81744,2370,4659,0,0.81744,0.028992953611274186,0,1.1233232020003925
3,z,3,z,0.005,m1,0,100000,81744,2370,4659,0,0.81744,0.028992953611274186,0,1.1233232020003925
3,z,3,x,0.005,m1,0,100000,81744,2370,4659,0,0.81744,0.028992953611274186,0,1.1233232020003925
3,z,5,x,0.005,m1,0,100000,81517,2242,4345,0,0.81517,0.027503465534796434,0,0.6066875609994895
3,z,5,x,0.005,m1,0,100000,81517,2242,4345,0,0.81517,0.027503465534796434,0,0.6066875609994895
3,z,5,z,0.005,m1,0,100000,81517,2242,4345,0,0.81517,0.027503465534796434,0,0.6066875609994895
3,z,7,x,0.005,m1,0,100000,84944,24,48,0,0.84944,0.0002825390845733189,0,0.41953783899953123
3,z,7,z,0.005,m1,0,100000,84944,24,48,0,0.84944,0.0002825390845733189,0,0.41953783899953123
3,z,7,z,0.005,m1,0,100000,84944,24,48,0,0.84944,0.0002825390845733189,0,0.41953783899953123
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034716252999714925
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034716252999714925
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034716252999714925
3,z,6,z,0.001,m1,0,100000,98140,1,2,0,0.9814,1.0189525168180502e-05,0,0.03784905400061689
3,z,6,x,0.001,m1,0,100000,98140,1,2,0,0.9814,1.0189525168180502e-05,0,0.03784905400061689
3,z,6,z,0.001,m1,0,100000,98140,1,2,0,0.9814,1.0189525168180502e-05,0,0.03784905400061689
3,z,5,x,0.001,m1,0,100000,95898,489,970,0,0.95898,0.005099167865857512,0,0.27998180000031425
3,z,5,x,0.001,m1,0,100000,95898,489,970,0,0.95898,0.005099167865857512,0,0.27998180000031425
3,z,5,z,0.001,m1,0,100000,95898,489,970,0,0.95898,0.005099167865857512,0,0.27998180000031425
3,z,2,z,0.001,m1,0,100000,97786,755,1502,0,0.97786,0.007720941648088675,0,0.5549884810006915
3,z,2,x,0.001,m1,0,100000,97786,755,1502,0,0.97786,0.007720941648088675,0,0.5549884810006915
3,z,2,x,0.001,m1,0,100000,97786,755,1502,0,0.97786,0.007720941648088675,0,0.5549884810006915
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011752315000194358
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011752315000194358
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011752315000194358
3,z,7,x,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.13856054400093853
3,z,7,z,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.13856054400093853
3,z,7,z,0.001,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.13856054400093853
3,z,3,x,0.0005,m1,0,100000,97911,262,524,0,0.97911,0.0026758995414202236,0,0.3188809540006332
3,z,3,z,0.0005,m1,0,100000,97911,262,524,0,0.97911,0.0026758995414202236,0,0.3188809540006332
3,z,3,x,0.0005,m1,0,100000,97911,262,524,0,0.97911,0.0026758995414202236,0,0.3188809540006332
3,z,6,z,0.0005,m1,0,100000,99048,0,0,0,0.99048,0.0,0,0.037122969999472843
3,z,6,x,0.0005,m1,0,100000,99048,0,0,0,0.99048,0.0,0,0.037122969999472843
3,z,6,z,0.0005,m1,0,100000,99048,0,0,0,0.99048,0.0,0,0.037122969999472843
3,z,5,x,0.01,m1,0,100000,67634,3811,7266,0,0.67634,0.056347399237070106,0,2.491151311000067
3,z,5,x,0.01,m1,0,100000,67634,3811,7266,0,0.67634,0.056347399237070106,0,2.491151311000067
3,z,5,z,0.01,m1,0,100000,67634,3811,7266,0,0.67634,0.056347399237070106,0,2.491151311000067
3,z,2,z,0.0005,m1,0,100000,98854,384,758,0,0.98854,0.003884516559775064,0,0.46033200999954715
3,z,2,x,0.0005,m1,0,100000,98854,384,758,0,0.98854,0.003884516559775064,0,0.46033200999954715
3,z,2,x,0.0005,m1,0,100000,98854,384,758,0,0.98854,0.003884516559775064,0,0.46033200999954715
3,z,2,z,0.0001,m1,0,100000,99779,76,152,0,0.99779,0.0007616833201374851,0,0.08003115599967714
3,z,2,x,0.0001,m1,0,100000,99779,76,152,0,0.99779,0.0007616833201374851,0,0.08003115599967714
3,z,2,x,0.0001,m1,0,100000,99779,76,152,0,0.99779,0.0007616833201374851,0,0.08003115599967714
3,z,7,x,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.12233782700059237
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.12233782700059237
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.12233782700059237
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029247991999000078
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029247991999000078
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029247991999000078
3,z,3,x,0.0001,m1,0,100000,99577,65,130,0,0.99577,0.0006527611797905175,0,0.17851423700085434
3,z,3,z,0.0001,m1,0,100000,99577,65,130,0,0.99577,0.0006527611797905175,0,0.17851423700085434
3,z,3,x,0.0001,m1,0,100000,99577,65,130,0,0.99577,0.0006527611797905175,0,0.17851423700085434
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021664048999809893
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021664048999809893
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021664048999809893
3,z,5,x,0.0001,m1,0,100000,99577,56,113,0,0.99577,0.0005623788625886972,0,0.10528187900126795
3,z,5,x,0.0001,m1,0,100000,99577,56,113,0,0.99577,0.0005623788625886972,0,0.10528187900126795
3,z,5,z,0.0001,m1,0,100000,99577,56,113,0,0.99577,0.0005623788625886972,0,0.10528187900126795
3,z,3,x,0.001,m1,0,100000,95914,528,1053,0,0.95914,0.005504931501136401,0,1.3293966259989247
3,z,3,z,0.001,m1,0,100000,95914,528,1053,0,0.95914,0.005504931501136401,0,1.3293966259989247
3,z,3,x,0.001,m1,0,100000,95914,528,1053,0,0.95914,0.005504931501136401,0,1.3293966259989247
3,z,5,x,0.0005,m1,0,100000,97904,244,488,0,0.97904,0.0024922372936754256,0,0.5237238930003514
3,z,5,x,0.0005,m1,0,100000,97904,244,488,0,0.97904,0.0024922372936754256,0,0.5237238930003514
3,z,5,z,0.0005,m1,0,100000,97904,244,488,0,0.97904,0.0024922372936754256,0,0.5237238930003514
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.0638435329983622
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.0638435329983622
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.0638435329983622
3,z,3,x,0.01,m1,0,100000,67685,3939,7594,0,0.67685,0.05819605525596516,0,3.5769642979994387
3,z,3,z,0.01,m1,0,100000,67685,3939,7594,0,0.67685,0.05819605525596516,0,3.5769642979994387
3,z,3,x,0.01,m1,0,100000,67685,3939,7594,0,0.67685,0.05819605525596516,0,3.5769642979994387
3,z,3,x,0.005,normal,0,100000,76333,2272,4419,0,0.76333,0.02976432211494373,0,10.652430702999482
3,z,3,z,0.005,normal,0,100000,76333,2272,4419,0,0.76333,0.02976432211494373,0,10.652430702999482
3,z,3,x,0.005,normal,0,100000,76333,2272,4419,0,0.76333,0.02976432211494373,0,10.652430702999482
3,z,3,x,0.01,normal,0,100000,60013,3796,7141,0,0.60013,0.06325296185826401,0,12.757752301999062
3,z,3,z,0.01,normal,0,100000,60013,3796,7141,0,0.60013,0.06325296185826401,0,12.757752301999062
3,z,3,x,0.01,normal,0,100000,60013,3796,7141,0,0.60013,0.06325296185826401,0,12.757752301999062
