n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.07705185099985101
3,z,2,z,0.0001,normal,0,100000,99671,108,216,0,0.99671,0.001083564928615166,0,1.8793152250000276
3,z,2,x,0.0001,normal,0,100000,99671,108,216,0,0.99671,0.001083564928615166,0,1.8793152250000276
3,z,2,x,0.0001,normal,0,100000,99671,108,216,0,0.99671,0.001083564928615166,0,1.8793152250000276
3,z,2,z,0.01,m1,0,100000,80743,5825,10820,0,0.80743,0.0721424767472103,0,1.0720634720019007
3,z,2,x,0.01,m1,0,100000,80743,5825,10820,0,0.80743,0.0721424767472103,0,1.0720634720019007
3,z,2,x,0.01,m1,0,100000,80743,5825,10820,0,0.80743,0.0721424767472103,0,1.0720634720019007
3,z,3,x,0.0001,normal,0,100000,99390,60,121,0,0.9939,0.0006036824630244464,0,2.164355662000162
3,z,3,z,0.0001,normal,0,100000,99390,60,121,0,0.9939,0.0006036824630244464,0,2.164355662000162
3,z,3,x,0.0001,normal,0,100000,99390,60,121,0,0.9939,0.0006036824630244464,0,2.164355662000162
3,z,5,x,0.0001,normal,0,100000,99421,59,118,0,0.99421,0.0005934359944076428,0,1.6993859139984124
3,z,5,x,0.0001,normal,0,100000,99421,59,118,0,0.99421,0.0005934359944076428,0,1.6993859139984124
3,z,5,z,0.0001,normal,0,100000,99421,59,118,0,0.99421,0.0005934359944076428,0,1.6993859139984124
3,z,6,z,0.01,m1,0,100000,83934,202,394,0,0.83934,0.002406652846283941,0,0.45445960700089927
3,z,6,x,0.01,m1,0,100000,83934,202,394,0,0.83934,0.002406652846283941,0,0.45445960700089927
3,z,6,z,0.01,m1,0,100000,83934,202,394,0,0.83934,0.002406652846283941,0,0.45445960700089927
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.07040128500011633
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.07040128500011633
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.07040128500011633
3,z,3,x,0.01,m1,0,100000,67856,3965,7622,0,0.67856,0.058432563074746535,0,1.6423917200008873
3,z,3,z,0.01,m1,0,100000,67856,3965,7622,0,0.67856,0.058432563074746535,0,1.6423917200008873
3,z,3,x,0.01,m1,0,100000,67856,3965,7622,0,0.67856,0.058432563074746535,0,1.6423917200008873
3,z,5,x,0.01,normal,0,100000,59185,3706,6709,0,0.59185,0.06261721720030411,0,9.730036444001598
3,z,5,x,0.01,normal,0,100000,59185,3706,6709,0,0.59185,0.06261721720030411,0,9.730036444001598
3,z,5,z,0.01,normal,0,100000,59185,3706,6709,0,0.59185,0.06261721720030411,0,9.730036444001598
3,z,7,x,0.01,m1,0,100000,72143,58,116,0,0.72143,0.0008039588040419376,0,0.8201873069992871
3,z,7,z,0.01,m1,0,100000,72143,58,116,0,0.72143,0.0008039588040419376,0,0.8201873069992871
3,z,7,z,0.01,m1,0,100000,72143,58,116,0,0.72143,0.0008039588040419376,0,0.8201873069992871
3,z,7,x,0.005,m1,0,100000,85003,27,54,0,0.85003,0.0003176358481465913,0,0.13693314899865072
3,z,7,z,0.005,m1,0,100000,85003,27,54,0,0.85003,0.0003176358481465913,0,0.13693314899865072
3,z,7,z,0.005,m1,0,100000,85003,27,54,0,0.85003,0.0003176358481465913,0,0.13693314899865072
3,z,6,z,0.005,m1,0,100000,91343,46,89,0,0.91343,0.0005035963346945449,0,0.2693449859980319
3,z,6,x,0.005,m1,0,100000,91343,46,89,0,0.91343,0.0005035963346945449,0,0.2693449859980319
3,z,6,z,0.005,m1,0,100000,91343,46,89,0,0.91343,0.0005035963346945449,0,0.2693449859980319
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01192830499712727
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01192830499712727
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01192830499712727
3,z,2,z,0.005,m1,0,100000,89639,3287,6318,0,0.89639,0.03666930688651149,0,0.8253913910011761
3,z,2,x,0.005,m1,0,100000,89639,3287,6318,0,0.89639,0.03666930688651149,0,0.8253913910011761
3,z,2,x,0.005,m1,0,100000,89639,3287,6318,0,0.89639,0.03666930688651149,0,0.8253913910011761
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.03793940299874521
3,z,6,x,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.03793940299874521
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.03793940299874521
3,z,3,x,0.005,m1,0,100000,81742,2265,4448,0,0.81742,0.027709133615521964,0,1.1396220860005997
3,z,3,z,0.005,m1,0,100000,81742,2265,4448,0,0.81742,0.027709133615521964,0,1.1396220860005997
3,z,3,x,0.005,m1,0,100000,81742,2265,4448,0,0.81742,0.027709133615521964,0,1.1396220860005997
3,z,2,z,0.001,m1,0,100000,97809,728,1447,0,0.97809,0.007443077835373013,0,0.5418682969975634
3,z,2,x,0.001,m1,0,100000,97809,728,1447,0,0.97809,0.007443077835373013,0,0.5418682969975634
3,z,2,x,0.001,m1,0,100000,97809,728,1447,0,0.97809,0.007443077835373013,0,0.5418682969975634
3,z,7,x,0.001,m1,0,100000,96830,1,2,0,0.9683,1.032737787876048e-05,0,0.13595887900009984
3,z,7,z,0.001,m1,0,100000,96830,1,2,0,0.9683,1.032737787876048e-05,0,0.13595887900009984
3,z,7,z,0.001,m1,0,100000,96830,1,2,0,0.9683,1.032737787876048e-05,0,0.13595887900009984
3,z,2,z,0.0005,m1,0,100000,98907,370,737,0,0.98907,0.003740887904799428,0,0.15352456499749678
3,z,2,x,0.0005,m1,0,100000,98907,370,737,0,0.98907,0.003740887904799428,0,0.15352456499749678
3,z,2,x,0.0005,m1,0,100000,98907,370,737,0,0.98907,0.003740887904799428,0,0.15352456499749678
3,z,3,x,0.0005,m1,0,100000,97990,271,540,0,0.9799,0.002765588325339352,0,0.3197362230021099
3,z,3,z,0.0005,m1,0,100000,97990,271,540,0,0.9799,0.002765588325339352,0,0.3197362230021099
3,z,3,x,0.0005,m1,0,100000,97990,271,540,0,0.9799,0.002765588325339352,0,0.3197362230021099
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329931870001019
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329931870001019
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329931870001019
3,z,6,z,0.0005,m1,0,100000,99112,2,3,0,0.99112,2.017919121799494e-05,0,0.037591535998217296
3,z,6,x,0.0005,m1,0,100000,99112,2,3,0,0.99112,2.017919121799494e-05,0,0.037591535998217296
3,z,6,z,0.0005,m1,0,100000,99112,2,3,0,0.99112,2.017919121799494e-05,0,0.037591535998217296
3,z,5,x,0.01,m1,0,100000,67602,3851,7348,0,0.67602,0.056965770243483926,0,2.504473326000152
3,z,5,x,0.01,m1,0,100000,67602,3851,7348,0,0.67602,0.056965770243483926,0,2.504473326000152
3,z,5,z,0.01,m1,0,100000,67602,3851,7348,0,0.67602,0.056965770243483926,0,2.504473326000152
3,z,5,x,0.005,m1,0,100000,81587,2116,4139,0,0.81587,0.025935504430852907,0,1.6838127699993493
3,z,5,x,0.005,m1,0,100000,81587,2116,4139,0,0.81587,0.025935504430852907,0,1.6838127699993493
3,z,5,z,0.005,m1,0,100000,81587,2116,4139,0,0.81587,0.025935504430852907,0,1.6838127699993493
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.04423363400201197
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.04423363400201197
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.04423363400201197
3,z,5,x,0.001,m1,0,100000,95946,499,990,0,0.95946,0.005200842140370643,0,0.8019002660003025
3,z,5,x,0.001,m1,0,100000,95946,499,990,0,0.95946,0.005200842140370643,0,0.8019002660003025
3,z,5,z,0.001,m1,0,100000,95946,499,990,0,0.95946,0.005200842140370643,0,0.8019002660003025
3,z,3,x,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.18044069499956095
3,z,3,z,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.18044069499956095
3,z,3,x,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.18044069499956095
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02436918099920149
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02436918099920149
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02436918099920149
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030485470000712667
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030485470000712667
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030485470000712667
3,z,2,z,0.0001,m1,0,100000,99795,80,161,0,0.99795,0.0008016433689063129,0,0.21674333799819578
3,z,2,x,0.0001,m1,0,100000,99795,80,161,0,0.99795,0.0008016433689063129,0,0.21674333799819578
3,z,2,x,0.0001,m1,0,100000,99795,80,161,0,0.99795,0.0008016433689063129,0,0.21674333799819578
3,z,5,x,0.0005,m1,0,100000,97977,250,499,0,0.97977,0.0025516192575808505,0,0.4162560950026091
3,z,5,x,0.0005,m1,0,100000,97977,250,499,0,0.97977,0.0025516192575808505,0,0.4162560950026091
3,z,5,z,0.0005,m1,0,100000,97977,250,499,0,0.97977,0.0025516192575808505,0,0.4162560950026091
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02221767099763383
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02221767099763383
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02221767099763383
3,z,3,x,0.001,m1,0,100000,95897,542,1075,0,0.95897,0.0056518973481964885,0,1.3320510830017156
3,z,3,z,0.001,m1,0,100000,95897,542,1075,0,0.95897,0.0056518973481964885,0,1.3320510830017156
3,z,3,x,0.001,m1,0,100000,95897,542,1075,0,0.95897,0.0056518973481964885,0,1.3320510830017156
3,z,5,x,0.0001,m1,0,100000,99598,58,116,0,0.99598,0.0005823410108636295,0,0.13852698299888289
3,z,5,x,0.0001,m1,0,100000,99598,58,116,0,0.99598,0.0005823410108636295,0,0.13852698299888289
3,z,5,z,0.0001,m1,0,100000,99598,58,116,0,0.99598,0.0005823410108636295,0,0.13852698299888289
3,z,3,x,0.0005,normal,0,100000,97204,263,526,0,0.97204,0.0027056499732521777,0,6.085091951001232
3,z,3,z,0.0005,normal,0,100000,97204,263,526,0,0.97204,0.0027056499732521777,0,6.085091951001232
3,z,3,x,0.0005,normal,0,100000,97204,263,526,0,0.97204,0.0027056499732521777,0,6.085091951001232
3,z,3,x,0.005,normal,0,100000,76258,2266,4392,0,0.76258,0.029714915156442645,0,11.163281653000013
3,z,3,z,0.005,normal,0,100000,76258,2266,4392,0,0.76258,0.029714915156442645,0,11.163281653000013
3,z,3,x,0.005,normal,0,100000,76258,2266,4392,0,0.76258,0.029714915156442645,0,11.163281653000013
