n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.20379805500124348
3,z,5,x,0.0005,normal,0,100000,97240,230,457,0,0.9724,0.002365281777046535,0,2.2645714819955174
3,z,5,x,0.0005,normal,0,100000,97240,230,457,0,0.9724,0.002365281777046535,0,2.2645714819955174
3,z,5,z,0.0005,normal,0,100000,97240,230,457,0,0.9724,0.002365281777046535,0,2.2645714819955174
3,z,4,z,0.01,m1,0,100000,100000,369,700,0,1.0,0.003689999999999971,0,0.07968108700151788
3,z,4,z,0.01,m1,0,100000,100000,369,700,0,1.0,0.003689999999999971,0,0.07968108700151788
3,z,4,x,0.01,m1,0,100000,100000,369,700,0,1.0,0.003689999999999971,0,0.07968108700151788
3,z,6,z,0.01,m1,0,100000,83854,165,320,0,0.83854,0.001967705774322037,0,0.46400282400281867
3,z,6,x,0.01,m1,0,100000,83854,165,320,0,0.83854,0.001967705774322037,0,0.46400282400281867
3,z,6,z,0.01,m1,0,100000,83854,165,320,0,0.83854,0.001967705774322037,0,0.46400282400281867
3,z,5,x,0.0001,normal,0,100000,99474,54,108,0,0.99474,0.0005428554195066049,0,1.6858121080003912
3,z,5,x,0.0001,normal,0,100000,99474,54,108,0,0.99474,0.0005428554195066049,0,1.6858121080003912
3,z,5,z,0.0001,normal,0,100000,99474,54,108,0,0.99474,0.0005428554195066049,0,1.6858121080003912
3,z,5,x,0.01,m1,0,100000,67697,3825,7282,0,0.67697,0.05650176521854733,0,0.8695252109973808
3,z,5,x,0.01,m1,0,100000,67697,3825,7282,0,0.67697,0.05650176521854733,0,0.8695252109973808
3,z,5,z,0.01,m1,0,100000,67697,3825,7282,0,0.67697,0.05650176521854733,0,0.8695252109973808
3,z,3,x,0.01,m1,0,100000,68235,4013,7694,0,0.68235,0.0588114603942258,0,1.6353504649960087
3,z,3,z,0.01,m1,0,100000,68235,4013,7694,0,0.68235,0.0588114603942258,0,1.6353504649960087
3,z,3,x,0.01,m1,0,100000,68235,4013,7694,0,0.68235,0.0588114603942258,0,1.6353504649960087
3,z,2,z,0.005,m1,0,100000,89527,3317,6402,0,0.89527,0.03705027533593219,0,0.8283771889982745
3,z,2,x,0.005,m1,0,100000,89527,3317,6402,0,0.89527,0.03705027533593219,0,0.8283771889982745
3,z,2,x,0.005,m1,0,100000,89527,3317,6402,0,0.89527,0.03705027533593219,0,0.8283771889982745
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06708041400270304
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06708041400270304
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06708041400270304
3,z,7,x,0.01,m1,0,100000,72349,79,156,0,0.72349,0.0010919293977802447,0,0.8491524519995437
3,z,7,z,0.01,m1,0,100000,72349,79,156,0,0.72349,0.0010919293977802447,0,0.8491524519995437
3,z,7,z,0.01,m1,0,100000,72349,79,156,0,0.72349,0.0010919293977802447,0,0.8491524519995437
3,z,5,x,0.01,normal,0,100000,59435,3686,6719,0,0.59435,0.06201732985614539,0,9.738713578997704
3,z,5,x,0.01,normal,0,100000,59435,3686,6719,0,0.59435,0.06201732985614539,0,9.738713578997704
3,z,5,z,0.01,normal,0,100000,59435,3686,6719,0,0.59435,0.06201732985614539,0,9.738713578997704
3,z,6,z,0.005,m1,0,100000,91294,50,96,0,0.91294,0.0005476811181457375,0,0.09483917900070082
3,z,6,x,0.005,m1,0,100000,91294,50,96,0,0.91294,0.0005476811181457375,0,0.09483917900070082
3,z,6,z,0.005,m1,0,100000,91294,50,96,0,0.91294,0.0005476811181457375,0,0.09483917900070082
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037015586996858474
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037015586996858474
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.037015586996858474
3,z,5,x,0.005,m1,0,100000,81462,2176,4253,0,0.81462,0.026711841103827516,0,0.5874102730012964
3,z,5,x,0.005,m1,0,100000,81462,2176,4253,0,0.81462,0.026711841103827516,0,0.5874102730012964
3,z,5,z,0.005,m1,0,100000,81462,2176,4253,0,0.81462,0.026711841103827516,0,0.5874102730012964
3,z,5,x,0.001,m1,0,100000,95912,476,951,0,0.95912,0.004962882642422173,0,0.28039634600281715
3,z,5,x,0.001,m1,0,100000,95912,476,951,0,0.95912,0.004962882642422173,0,0.28039634600281715
3,z,5,z,0.001,m1,0,100000,95912,476,951,0,0.95912,0.004962882642422173,0,0.28039634600281715
3,z,7,x,0.001,m1,0,100000,96763,2,4,0,0.96763,2.066905738762337e-05,0,0.04619122199801495
3,z,7,z,0.001,m1,0,100000,96763,2,4,0,0.96763,2.066905738762337e-05,0,0.04619122199801495
3,z,7,z,0.001,m1,0,100000,96763,2,4,0,0.96763,2.066905738762337e-05,0,0.04619122199801495
3,z,7,x,0.005,m1,0,100000,84907,23,46,0,0.84907,0.0002708846149316324,0,0.41107077000197023
3,z,7,z,0.005,m1,0,100000,84907,23,46,0,0.84907,0.0002708846149316324,0,0.41107077000197023
3,z,7,z,0.005,m1,0,100000,84907,23,46,0,0.84907,0.0002708846149316324,0,0.41107077000197023
3,z,6,z,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.1106626740001957
3,z,6,x,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.1106626740001957
3,z,6,z,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.1106626740001957
3,z,2,z,0.001,m1,0,100000,97751,724,1437,0,0.97751,0.007406573845791908,0,0.5558584050013451
3,z,2,x,0.001,m1,0,100000,97751,724,1437,0,0.97751,0.007406573845791908,0,0.5558584050013451
3,z,2,x,0.001,m1,0,100000,97751,724,1437,0,0.97751,0.007406573845791908,0,0.5558584050013451
3,z,2,z,0.0005,m1,0,100000,98902,353,704,0,0.98902,0.0035691897029382913,0,0.16450328499922762
3,z,2,x,0.0005,m1,0,100000,98902,353,704,0,0.98902,0.0035691897029382913,0,0.16450328499922762
3,z,2,x,0.0005,m1,0,100000,98902,353,704,0,0.98902,0.0035691897029382913,0,0.16450328499922762
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337599449994741
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337599449994741
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337599449994741
3,z,7,x,0.0005,m1,0,100000,98467,0,0,0,0.98467,0.0,0,0.048124376000487246
3,z,7,z,0.0005,m1,0,100000,98467,0,0,0,0.98467,0.0,0,0.048124376000487246
3,z,7,z,0.0005,m1,0,100000,98467,0,0,0,0.98467,0.0,0,0.048124376000487246
3,z,3,x,0.0005,m1,0,100000,98012,276,551,0,0.98012,0.0028159817165245293,0,0.36190774200076703
3,z,3,z,0.0005,m1,0,100000,98012,276,551,0,0.98012,0.0028159817165245293,0,0.36190774200076703
3,z,3,x,0.0005,m1,0,100000,98012,276,551,0,0.98012,0.0028159817165245293,0,0.36190774200076703
3,z,6,z,0.0005,m1,0,100000,99119,0,0,0,0.99119,0.0,0,0.1002238680011942
3,z,6,x,0.0005,m1,0,100000,99119,0,0,0,0.99119,0.0,0,0.1002238680011942
3,z,6,z,0.0005,m1,0,100000,99119,0,0,0,0.99119,0.0,0,0.1002238680011942
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010614812999847345
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010614812999847345
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010614812999847345
3,z,3,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.17910244900122052
3,z,3,z,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.17910244900122052
3,z,3,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.17910244900122052
3,z,2,z,0.0001,m1,0,100000,99803,70,141,0,0.99803,0.0007013817219923002,0,0.21281426699715666
3,z,2,x,0.0001,m1,0,100000,99803,70,141,0,0.99803,0.0007013817219923002,0,0.21281426699715666
3,z,2,x,0.0001,m1,0,100000,99803,70,141,0,0.99803,0.0007013817219923002,0,0.21281426699715666
3,z,3,x,0.001,m1,0,100000,95980,521,1038,0,0.9598,0.005428214211294025,0,1.3589798680040985
3,z,3,z,0.001,m1,0,100000,95980,521,1038,0,0.9598,0.005428214211294025,0,1.3589798680040985
3,z,3,x,0.001,m1,0,100000,95980,521,1038,0,0.9598,0.005428214211294025,0,1.3589798680040985
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0240858949982794
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0240858949982794
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0240858949982794
3,z,5,x,0.0005,m1,0,100000,97956,245,490,0,0.97956,0.0025011229531626267,0,0.5454378450012882
3,z,5,x,0.0005,m1,0,100000,97956,245,490,0,0.97956,0.0025011229531626267,0,0.5454378450012882
3,z,5,z,0.0005,m1,0,100000,97956,245,490,0,0.97956,0.0025011229531626267,0,0.5454378450012882
3,z,5,x,0.0001,m1,0,100000,99616,46,92,0,0.99616,0.00046177320912299535,0,0.06631270299840253
3,z,5,x,0.0001,m1,0,100000,99616,46,92,0,0.99616,0.00046177320912299535,0,0.06631270299840253
3,z,5,z,0.0001,m1,0,100000,99616,46,92,0,0.99616,0.00046177320912299535,0,0.06631270299840253
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021966797001368832
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021966797001368832
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021966797001368832
3,z,3,x,0.005,m1,0,100000,81693,2290,4487,0,0.81693,0.02803177750847685,0,2.44139038999856
3,z,3,z,0.005,m1,0,100000,81693,2290,4487,0,0.81693,0.02803177750847685,0,2.44139038999856
3,z,3,x,0.005,m1,0,100000,81693,2290,4487,0,0.81693,0.02803177750847685,0,2.44139038999856
3,z,3,x,0.005,normal,0,100000,76473,2222,4318,0,0.76473,0.029056006695173497,0,11.509153860999504
3,z,3,z,0.005,normal,0,100000,76473,2222,4318,0,0.76473,0.029056006695173497,0,11.509153860999504
3,z,3,x,0.005,normal,0,100000,76473,2222,4318,0,0.76473,0.029056006695173497,0,11.509153860999504
3,z,3,x,0.0001,normal,0,100000,99494,64,127,0,0.99494,0.0006432548696403417,0,5.0570007619971875
3,z,3,z,0.0001,normal,0,100000,99494,64,127,0,0.99494,0.0006432548696403417,0,5.0570007619971875
3,z,3,x,0.0001,normal,0,100000,99494,64,127,0,0.99494,0.0006432548696403417,0,5.0570007619971875
3,z,3,x,0.01,normal,0,100000,60230,3684,6916,0,0.6023,0.061165532126847055,0,12.775758803996723
3,z,3,z,0.01,normal,0,100000,60230,3684,6916,0,0.6023,0.061165532126847055,0,12.775758803996723
3,z,3,x,0.01,normal,0,100000,60230,3684,6916,0,0.6023,0.061165532126847055,0,12.775758803996723
