n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99383,48,96,0,0.99383,0.0004829799865168072,0,2.154184040002292
3,z,3,x,0.0001,normal,0,100000,99383,48,96,0,0.99383,0.0004829799865168072,0,2.154184040002292
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.07709201399848098
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.07709201399848098
3,z,4,x,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.07709201399848098
3,z,6,z,0.01,m1,0,100000,83701,172,326,0,0.83701,0.0020549336328120615,0,0.15898208699945826
3,z,6,x,0.01,m1,0,100000,83701,172,326,0,0.83701,0.0020549336328120615,0,0.15898208699945826
3,z,6,z,0.01,m1,0,100000,83701,172,326,0,0.83701,0.0020549336328120615,0,0.15898208699945826
3,z,2,z,0.01,normal,0,100000,73997,7052,12717,0,0.73997,0.09530116085787266,0,9.02867852000054
3,z,2,x,0.01,normal,0,100000,73997,7052,12717,0,0.73997,0.09530116085787266,0,9.02867852000054
3,z,2,x,0.01,normal,0,100000,73997,7052,12717,0,0.73997,0.09530116085787266,0,9.02867852000054
3,z,5,x,0.0001,normal,0,100000,99385,44,89,0,0.99385,0.0004427227448809967,0,1.6578576019965112
3,z,5,x,0.0001,normal,0,100000,99385,44,89,0,0.99385,0.0004427227448809967,0,1.6578576019965112
3,z,5,z,0.0001,normal,0,100000,99385,44,89,0,0.99385,0.0004427227448809967,0,1.6578576019965112
3,z,2,z,0.005,m1,0,100000,89554,3349,6420,0,0.89554,0.03739643120351965,0,0.29818520799744874
3,z,2,x,0.005,m1,0,100000,89554,3349,6420,0,0.89554,0.03739643120351965,0,0.29818520799744874
3,z,2,x,0.005,m1,0,100000,89554,3349,6420,0,0.89554,0.03739643120351965,0,0.29818520799744874
3,z,5,x,0.01,m1,0,100000,67548,3892,7369,0,0.67548,0.05761828625569965,0,0.8533359630018822
3,z,5,x,0.01,m1,0,100000,67548,3892,7369,0,0.67548,0.05761828625569965,0,0.8533359630018822
3,z,5,z,0.01,m1,0,100000,67548,3892,7369,0,0.67548,0.05761828625569965,0,0.8533359630018822
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06722118499601493
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06722118499601493
3,z,4,x,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06722118499601493
3,z,6,z,0.005,m1,0,100000,91186,47,90,0,0.91186,0.0005154300002193635,0,0.08769600099913077
3,z,6,x,0.005,m1,0,100000,91186,47,90,0,0.91186,0.0005154300002193635,0,0.08769600099913077
3,z,6,z,0.005,m1,0,100000,91186,47,90,0,0.91186,0.0005154300002193635,0,0.08769600099913077
3,z,7,x,0.01,m1,0,100000,72108,78,155,0,0.72108,0.0010817107671825532,0,0.8408459830025095
3,z,7,z,0.01,m1,0,100000,72108,78,155,0,0.72108,0.0010817107671825532,0,0.8408459830025095
3,z,7,z,0.01,m1,0,100000,72108,78,155,0,0.72108,0.0010817107671825532,0,0.8408459830025095
3,z,2,z,0.001,m1,0,100000,97744,736,1466,0,0.97744,0.0075298739564576556,0,0.1894555990002118
3,z,2,x,0.001,m1,0,100000,97744,736,1466,0,0.97744,0.0075298739564576556,0,0.1894555990002118
3,z,2,x,0.001,m1,0,100000,97744,736,1466,0,0.97744,0.0075298739564576556,0,0.1894555990002118
3,z,5,x,0.005,m1,0,100000,81501,2196,4251,0,0.81501,0.02694445466926787,0,0.5900114010000834
3,z,5,x,0.005,m1,0,100000,81501,2196,4251,0,0.81501,0.02694445466926787,0,0.5900114010000834
3,z,5,z,0.005,m1,0,100000,81501,2196,4251,0,0.81501,0.02694445466926787,0,0.5900114010000834
3,z,7,x,0.005,m1,0,100000,84884,24,48,0,0.84884,0.0002827387964752237,0,0.4191144369979156
3,z,7,z,0.005,m1,0,100000,84884,24,48,0,0.84884,0.0002827387964752237,0,0.4191144369979156
3,z,7,z,0.005,m1,0,100000,84884,24,48,0,0.84884,0.0002827387964752237,0,0.4191144369979156
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01274722700327402
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01274722700327402
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01274722700327402
3,z,3,x,0.001,normal,0,100000,94410,522,1036,0,0.9441,0.005529075309818832,0,6.892687378000119
3,z,3,z,0.001,normal,0,100000,94410,522,1036,0,0.9441,0.005529075309818832,0,6.892687378000119
3,z,3,x,0.001,normal,0,100000,94410,522,1036,0,0.9441,0.005529075309818832,0,6.892687378000119
3,z,7,x,0.001,m1,0,100000,96850,2,4,0,0.9685,2.0650490449192205e-05,0,0.04736479800340021
3,z,7,z,0.001,m1,0,100000,96850,2,4,0,0.9685,2.0650490449192205e-05,0,0.04736479800340021
3,z,7,z,0.001,m1,0,100000,96850,2,4,0,0.9685,2.0650490449192205e-05,0,0.04736479800340021
3,z,5,x,0.001,m1,0,100000,95909,492,982,0,0.95909,0.005129862682334285,0,0.2846812060015509
3,z,5,x,0.001,m1,0,100000,95909,492,982,0,0.95909,0.005129862682334285,0,0.2846812060015509
3,z,5,z,0.001,m1,0,100000,95909,492,982,0,0.95909,0.005129862682334285,0,0.2846812060015509
3,z,6,z,0.001,m1,0,100000,98199,3,6,0,0.98199,3.0550209268898065e-05,0,0.10885867800243432
3,z,6,x,0.001,m1,0,100000,98199,3,6,0,0.98199,3.0550209268898065e-05,0,0.10885867800243432
3,z,6,z,0.001,m1,0,100000,98199,3,6,0,0.98199,3.0550209268898065e-05,0,0.10885867800243432
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01114217199938139
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01114217199938139
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01114217199938139
3,z,6,z,0.0005,m1,0,100000,99115,2,3,0,0.99115,2.017858043690257e-05,0,0.032924666003964376
3,z,6,x,0.0005,m1,0,100000,99115,2,3,0,0.99115,2.017858043690257e-05,0,0.032924666003964376
3,z,6,z,0.0005,m1,0,100000,99115,2,3,0,0.99115,2.017858043690257e-05,0,0.032924666003964376
3,z,3,x,0.0005,m1,0,100000,97944,242,483,0,0.97944,0.002470799640610921,0,0.30573667600401677
3,z,3,z,0.0005,m1,0,100000,97944,242,483,0,0.97944,0.002470799640610921,0,0.30573667600401677
3,z,3,x,0.0005,m1,0,100000,97944,242,483,0,0.97944,0.002470799640610921,0,0.30573667600401677
3,z,2,z,0.0005,m1,0,100000,98857,362,723,0,0.98857,0.0036618550026806806,0,0.441160686998046
3,z,2,x,0.0005,m1,0,100000,98857,362,723,0,0.98857,0.0036618550026806806,0,0.441160686998046
3,z,2,x,0.0005,m1,0,100000,98857,362,723,0,0.98857,0.0036618550026806806,0,0.441160686998046
3,z,7,x,0.0005,m1,0,100000,98433,0,0,0,0.98433,0.0,0,0.04398178999690572
3,z,7,z,0.0005,m1,0,100000,98433,0,0,0,0.98433,0.0,0,0.04398178999690572
3,z,7,z,0.0005,m1,0,100000,98433,0,0,0,0.98433,0.0,0,0.04398178999690572
3,z,2,z,0.0001,m1,0,100000,99771,78,156,0,0.99771,0.0007817902997865334,0,0.07995932999619981
3,z,2,x,0.0001,m1,0,100000,99771,78,156,0,0.99771,0.0007817902997865334,0,0.07995932999619981
3,z,2,x,0.0001,m1,0,100000,99771,78,156,0,0.99771,0.0007817902997865334,0,0.07995932999619981
3,z,3,x,0.001,m1,0,100000,95907,518,1033,0,0.95907,0.005401065615648459,0,1.3229352210037177
3,z,3,z,0.001,m1,0,100000,95907,518,1033,0,0.95907,0.005401065615648459,0,1.3229352210037177
3,z,3,x,0.001,m1,0,100000,95907,518,1033,0,0.95907,0.005401065615648459,0,1.3229352210037177
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035816300282022
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035816300282022
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01035816300282022
3,z,5,x,0.0001,m1,0,100000,99558,58,117,0,0.99558,0.0005825749814178938,0,0.07490455999504775
3,z,5,x,0.0001,m1,0,100000,99558,58,117,0,0.99558,0.0005825749814178938,0,0.07490455999504775
3,z,5,z,0.0001,m1,0,100000,99558,58,117,0,0.99558,0.0005825749814178938,0,0.07490455999504775
3,z,5,x,0.0005,m1,0,100000,97927,236,470,0,0.97927,0.0024099584384286166,0,0.529895359002694
3,z,5,x,0.0005,m1,0,100000,97927,236,470,0,0.97927,0.0024099584384286166,0,0.529895359002694
3,z,5,z,0.0005,m1,0,100000,97927,236,470,0,0.97927,0.0024099584384286166,0,0.529895359002694
3,z,3,x,0.0005,normal,0,100000,97228,275,550,0,0.97228,0.0028284033406015263,0,6.684108465000463
3,z,3,z,0.0005,normal,0,100000,97228,275,550,0,0.97228,0.0028284033406015263,0,6.684108465000463
3,z,3,x,0.0005,normal,0,100000,97228,275,550,0,0.97228,0.0028284033406015263,0,6.684108465000463
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023289835000468884
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023289835000468884
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023289835000468884
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020913717002258636
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020913717002258636
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020913717002258636
3,z,3,x,0.0001,m1,0,100000,99553,66,131,0,0.99553,0.0006629634466063239,0,0.22521559499728028
3,z,3,z,0.0001,m1,0,100000,99553,66,131,0,0.99553,0.0006629634466063239,0,0.22521559499728028
3,z,3,x,0.0001,m1,0,100000,99553,66,131,0,0.99553,0.0006629634466063239,0,0.22521559499728028
3,z,3,x,0.01,m1,0,100000,67739,4077,7832,0,0.67739,0.06018689381301756,0,3.8215407359966775
3,z,3,z,0.01,m1,0,100000,67739,4077,7832,0,0.67739,0.06018689381301756,0,3.8215407359966775
3,z,3,x,0.01,m1,0,100000,67739,4077,7832,0,0.67739,0.06018689381301756,0,3.8215407359966775
3,z,3,x,0.005,m1,0,100000,81579,2350,4597,0,0.81579,0.028806433028107703,0,2.9973800880034105
3,z,3,z,0.005,m1,0,100000,81579,2350,4597,0,0.81579,0.028806433028107703,0,2.9973800880034105
3,z,3,x,0.005,m1,0,100000,81579,2350,4597,0,0.81579,0.028806433028107703,0,2.9973800880034105
3,z,3,x,0.005,normal,0,100000,76284,2314,4480,0,0.76284,0.03033401499659172,0,11.544638487997872
3,z,3,z,0.005,normal,0,100000,76284,2314,4480,0,0.76284,0.03033401499659172,0,11.544638487997872
3,z,3,x,0.005,normal,0,100000,76284,2314,4480,0,0.76284,0.03033401499659172,0,11.544638487997872
3,z,3,x,0.01,normal,0,100000,60060,3720,7032,0,0.6006,0.06193806193806195,0,12.800142375999712
3,z,3,z,0.01,normal,0,100000,60060,3720,7032,0,0.6006,0.06193806193806195,0,12.800142375999712
3,z,3,x,0.01,normal,0,100000,60060,3720,7032,0,0.6006,0.06193806193806195,0,12.800142375999712
