n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2119020950012782
3,z,5,x,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5771635490018525
3,z,5,x,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5771635490018525
3,z,5,z,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5771635490018525
3,z,5,x,0.0005,normal,0,100000,97254,242,479,0,0.97254,0.002488329528862576,0,2.25617041499936
3,z,5,x,0.0005,normal,0,100000,97254,242,479,0,0.97254,0.002488329528862576,0,2.25617041499936
3,z,5,z,0.0005,normal,0,100000,97254,242,479,0,0.97254,0.002488329528862576,0,2.25617041499936
3,z,7,x,0.01,m1,0,100000,72100,81,154,0,0.721,0.0011234396671290225,0,0.27787284800069756
3,z,7,z,0.01,m1,0,100000,72100,81,154,0,0.721,0.0011234396671290225,0,0.27787284800069756
3,z,7,z,0.01,m1,0,100000,72100,81,154,0,0.721,0.0011234396671290225,0,0.27787284800069756
3,z,5,x,0.005,normal,0,100000,75885,2176,4132,0,0.75885,0.02867496870264219,0,6.718608030001633
3,z,5,x,0.005,normal,0,100000,75885,2176,4132,0,0.75885,0.02867496870264219,0,6.718608030001633
3,z,5,z,0.005,normal,0,100000,75885,2176,4132,0,0.75885,0.02867496870264219,0,6.718608030001633
3,z,6,z,0.01,m1,0,100000,83816,177,338,0,0.83816,0.0021117686360599963,0,0.45237702499798615
3,z,6,x,0.01,m1,0,100000,83816,177,338,0,0.83816,0.0021117686360599963,0,0.45237702499798615
3,z,6,z,0.01,m1,0,100000,83816,177,338,0,0.83816,0.0021117686360599963,0,0.45237702499798615
3,z,2,z,0.01,m1,0,100000,80535,5822,10857,0,0.80535,0.07229155025765199,0,1.063468643998931
3,z,2,x,0.01,m1,0,100000,80535,5822,10857,0,0.80535,0.07229155025765199,0,1.063468643998931
3,z,2,x,0.01,m1,0,100000,80535,5822,10857,0,0.80535,0.07229155025765199,0,1.063468643998931
3,z,5,x,0.01,m1,0,100000,67048,3831,7282,0,0.67048,0.05713816966949048,0,0.9002733729976171
3,z,5,x,0.01,m1,0,100000,67048,3831,7282,0,0.67048,0.05713816966949048,0,0.9002733729976171
3,z,5,z,0.01,m1,0,100000,67048,3831,7282,0,0.67048,0.05713816966949048,0,0.9002733729976171
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06592062300114776
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06592062300114776
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06592062300114776
3,z,7,x,0.005,m1,0,100000,84898,19,38,0,0.84898,0.0002237979693279213,0,0.14421739200042794
3,z,7,z,0.005,m1,0,100000,84898,19,38,0,0.84898,0.0002237979693279213,0,0.14421739200042794
3,z,7,z,0.005,m1,0,100000,84898,19,38,0,0.84898,0.0002237979693279213,0,0.14421739200042794
3,z,6,z,0.005,m1,0,100000,91298,42,83,0,0.91298,0.00046003198317601246,0,0.2581301430000167
3,z,6,x,0.005,m1,0,100000,91298,42,83,0,0.91298,0.00046003198317601246,0,0.2581301430000167
3,z,6,z,0.005,m1,0,100000,91298,42,83,0,0.91298,0.00046003198317601246,0,0.2581301430000167
3,z,2,z,0.005,m1,0,100000,89741,3336,6412,0,0.89741,0.037173644153731256,0,0.8230670199991437
3,z,2,x,0.005,m1,0,100000,89741,3336,6412,0,0.89741,0.037173644153731256,0,0.8230670199991437
3,z,2,x,0.005,m1,0,100000,89741,3336,6412,0,0.89741,0.037173644153731256,0,0.8230670199991437
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03503931799787097
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03503931799787097
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03503931799787097
3,z,3,x,0.005,m1,0,100000,81529,2362,4607,0,0.81529,0.028971286290767728,0,1.13908989400079
3,z,3,z,0.005,m1,0,100000,81529,2362,4607,0,0.81529,0.028971286290767728,0,1.13908989400079
3,z,3,x,0.005,m1,0,100000,81529,2362,4607,0,0.81529,0.028971286290767728,0,1.13908989400079
3,z,3,x,0.001,m1,0,100000,95896,552,1104,0,0.95896,0.005756235922249053,0,0.4639758550001716
3,z,3,z,0.001,m1,0,100000,95896,552,1104,0,0.95896,0.005756235922249053,0,0.4639758550001716
3,z,3,x,0.001,m1,0,100000,95896,552,1104,0,0.95896,0.005756235922249053,0,0.4639758550001716
3,z,2,z,0.001,m1,0,100000,97770,754,1481,0,0.9777,0.0077119770890866635,0,0.5479379540010996
3,z,2,x,0.001,m1,0,100000,97770,754,1481,0,0.9777,0.0077119770890866635,0,0.5479379540010996
3,z,2,x,0.001,m1,0,100000,97770,754,1481,0,0.9777,0.0077119770890866635,0,0.5479379540010996
3,z,7,x,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.04866663199936738
3,z,7,z,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.04866663199936738
3,z,7,z,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.04866663199936738
3,z,6,z,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.10921002100076294
3,z,6,x,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.10921002100076294
3,z,6,z,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.10921002100076294
3,z,2,z,0.0005,m1,0,100000,98927,364,725,0,0.98927,0.003679480829298365,0,0.17562530099894502
3,z,2,x,0.0005,m1,0,100000,98927,364,725,0,0.98927,0.003679480829298365,0,0.17562530099894502
3,z,2,x,0.0005,m1,0,100000,98927,364,725,0,0.98927,0.003679480829298365,0,0.17562530099894502
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012007094999717083
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012007094999717083
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012007094999717083
3,z,6,z,0.0005,m1,0,100000,99104,1,2,0,0.99104,1.0090410074270473e-05,0,0.03863342699696659
3,z,6,x,0.0005,m1,0,100000,99104,1,2,0,0.99104,1.0090410074270473e-05,0,0.03863342699696659
3,z,6,z,0.0005,m1,0,100000,99104,1,2,0,0.99104,1.0090410074270473e-05,0,0.03863342699696659
3,z,7,x,0.0005,m1,0,100000,98475,0,0,0,0.98475,0.0,0,0.041063212000153726
3,z,7,z,0.0005,m1,0,100000,98475,0,0,0,0.98475,0.0,0,0.041063212000153726
3,z,7,z,0.0005,m1,0,100000,98475,0,0,0,0.98475,0.0,0,0.041063212000153726
3,z,5,x,0.001,m1,0,100000,95924,502,995,0,0.95924,0.005233309703515321,0,0.8216072929972142
3,z,5,x,0.001,m1,0,100000,95924,502,995,0,0.95924,0.005233309703515321,0,0.8216072929972142
3,z,5,z,0.001,m1,0,100000,95924,502,995,0,0.95924,0.005233309703515321,0,0.8216072929972142
3,z,2,z,0.0001,m1,0,100000,99795,74,148,0,0.99795,0.0007415201162382923,0,0.08029864400305087
3,z,2,x,0.0001,m1,0,100000,99795,74,148,0,0.99795,0.0007415201162382923,0,0.08029864400305087
3,z,2,x,0.0001,m1,0,100000,99795,74,148,0,0.99795,0.0007415201162382923,0,0.08029864400305087
3,z,5,x,0.005,m1,0,100000,81591,2195,4276,0,0.81591,0.026902476988883595,0,1.6978364019996661
3,z,5,x,0.005,m1,0,100000,81591,2195,4276,0,0.81591,0.026902476988883595,0,1.6978364019996661
3,z,5,z,0.005,m1,0,100000,81591,2195,4276,0,0.81591,0.026902476988883595,0,1.6978364019996661
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026702471001044614
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026702471001044614
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026702471001044614
3,z,3,x,0.0001,m1,0,100000,99592,60,120,0,0.99592,0.0006024580287573578,0,0.17837095399954705
3,z,3,z,0.0001,m1,0,100000,99592,60,120,0,0.99592,0.0006024580287573578,0,0.17837095399954705
3,z,3,x,0.0001,m1,0,100000,99592,60,120,0,0.99592,0.0006024580287573578,0,0.17837095399954705
3,z,5,x,0.0001,m1,0,100000,99593,54,108,0,0.99593,0.0005422067816011067,0,0.07215998500032583
3,z,5,x,0.0001,m1,0,100000,99593,54,108,0,0.99593,0.0005422067816011067,0,0.07215998500032583
3,z,5,z,0.0001,m1,0,100000,99593,54,108,0,0.99593,0.0005422067816011067,0,0.07215998500032583
3,z,5,x,0.0005,m1,0,100000,97969,268,537,0,0.97969,0.0027355592075044566,0,0.48913953300143476
3,z,5,x,0.0005,m1,0,100000,97969,268,537,0,0.97969,0.0027355592075044566,0,0.48913953300143476
3,z,5,z,0.0005,m1,0,100000,97969,268,537,0,0.97969,0.0027355592075044566,0,0.48913953300143476
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06191129299986642
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06191129299986642
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06191129299986642
3,z,3,x,0.0005,m1,0,100000,98002,275,550,0,0.98002,0.002806065182343165,0,0.9034385539998766
3,z,3,z,0.0005,m1,0,100000,98002,275,550,0,0.98002,0.002806065182343165,0,0.9034385539998766
3,z,3,x,0.0005,m1,0,100000,98002,275,550,0,0.98002,0.002806065182343165,0,0.9034385539998766
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.061062321001372766
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.061062321001372766
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.061062321001372766
3,z,3,x,0.01,m1,0,100000,67573,3969,7612,0,0.67573,0.05873647758720202,0,3.7722686199995223
3,z,3,z,0.01,m1,0,100000,67573,3969,7612,0,0.67573,0.05873647758720202,0,3.7722686199995223
3,z,3,x,0.01,m1,0,100000,67573,3969,7612,0,0.67573,0.05873647758720202,0,3.7722686199995223
3,z,3,x,0.005,normal,0,100000,76064,2297,4476,0,0.76064,0.030198254101808986,0,10.675081112000044
3,z,3,z,0.005,normal,0,100000,76064,2297,4476,0,0.76064,0.030198254101808986,0,10.675081112000044
3,z,3,x,0.005,normal,0,100000,76064,2297,4476,0,0.76064,0.030198254101808986,0,10.675081112000044
3,z,3,x,0.0001,normal,0,100000,99458,58,115,0,0.99458,0.000583160731162935,0,4.946104697999544
3,z,3,z,0.0001,normal,0,100000,99458,58,115,0,0.99458,0.000583160731162935,0,4.946104697999544
3,z,3,x,0.0001,normal,0,100000,99458,58,115,0,0.99458,0.000583160731162935,0,4.946104697999544
3,z,3,x,0.01,normal,0,100000,59881,3760,7033,0,0.59881,0.06279120255172754,0,12.888989583003422
3,z,3,z,0.01,normal,0,100000,59881,3760,7033,0,0.59881,0.06279120255172754,0,12.888989583003422
3,z,3,x,0.01,normal,0,100000,59881,3760,7033,0,0.59881,0.06279120255172754,0,12.888989583003422
