n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76064,2177,4114,0,0.76064,0.02862063525452252,0,6.689420830000017
3,z,2,z,0.0001,normal,0,100000,99659,114,227,0,0.99659,0.001143900701391698,0,1.9005172100005439
3,z,2,x,0.0001,normal,0,100000,99659,114,227,0,0.99659,0.001143900701391698,0,1.9005172100005439
3,z,2,x,0.0001,normal,0,100000,99659,114,227,0,0.99659,0.001143900701391698,0,1.9005172100005439
3,z,3,x,0.0001,normal,0,100000,99405,59,118,0,0.99405,0.0005935315124994123,0,2.1496790270030033
3,z,3,z,0.0001,normal,0,100000,99405,59,118,0,0.99405,0.0005935315124994123,0,2.1496790270030033
3,z,3,x,0.0001,normal,0,100000,99405,59,118,0,0.99405,0.0005935315124994123,0,2.1496790270030033
3,z,2,z,0.01,m1,0,100000,80786,5891,10956,0,0.80786,0.07292105067709753,0,1.0796254649976618
3,z,2,x,0.01,m1,0,100000,80786,5891,10956,0,0.80786,0.07292105067709753,0,1.0796254649976618
3,z,2,x,0.01,m1,0,100000,80786,5891,10956,0,0.80786,0.07292105067709753,0,1.0796254649976618
3,z,6,z,0.01,m1,0,100000,83835,173,338,0,0.83835,0.0020635772648655015,0,0.44296435200521955
3,z,6,x,0.01,m1,0,100000,83835,173,338,0,0.83835,0.0020635772648655015,0,0.44296435200521955
3,z,6,z,0.01,m1,0,100000,83835,173,338,0,0.83835,0.0020635772648655015,0,0.44296435200521955
3,z,2,z,0.005,m1,0,100000,89566,3278,6315,0,0.89566,0.03659870933166598,0,0.2919653139979346
3,z,2,x,0.005,m1,0,100000,89566,3278,6315,0,0.89566,0.03659870933166598,0,0.2919653139979346
3,z,2,x,0.005,m1,0,100000,89566,3278,6315,0,0.89566,0.03659870933166598,0,0.2919653139979346
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06549011199967936
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06549011199967936
3,z,4,x,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06549011199967936
3,z,3,x,0.01,m1,0,100000,67825,4095,7890,0,0.67825,0.060375967563582766,0,1.6414620700015803
3,z,3,z,0.01,m1,0,100000,67825,4095,7890,0,0.67825,0.060375967563582766,0,1.6414620700015803
3,z,3,x,0.01,m1,0,100000,67825,4095,7890,0,0.67825,0.060375967563582766,0,1.6414620700015803
3,z,5,x,0.01,normal,0,100000,59313,3662,6669,0,0.59313,0.06174025930234517,0,9.620185711006343
3,z,5,x,0.01,normal,0,100000,59313,3662,6669,0,0.59313,0.06174025930234517,0,9.620185711006343
3,z,5,z,0.01,normal,0,100000,59313,3662,6669,0,0.59313,0.06174025930234517,0,9.620185711006343
3,z,7,x,0.01,m1,0,100000,72142,80,153,0,0.72142,0.0011089240664245992,0,0.8279231449996587
3,z,7,z,0.01,m1,0,100000,72142,80,153,0,0.72142,0.0011089240664245992,0,0.8279231449996587
3,z,7,z,0.01,m1,0,100000,72142,80,153,0,0.72142,0.0011089240664245992,0,0.8279231449996587
3,z,7,x,0.005,m1,0,100000,84879,22,43,0,0.84879,0.00025919249755534945,0,0.1411602420048439
3,z,7,z,0.005,m1,0,100000,84879,22,43,0,0.84879,0.00025919249755534945,0,0.1411602420048439
3,z,7,z,0.005,m1,0,100000,84879,22,43,0,0.84879,0.00025919249755534945,0,0.1411602420048439
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011428020996390842
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011428020996390842
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011428020996390842
3,z,6,z,0.005,m1,0,100000,91407,54,107,0,0.91407,0.0005907643834717202,0,0.26140187899727607
3,z,6,x,0.005,m1,0,100000,91407,54,107,0,0.91407,0.0005907643834717202,0,0.26140187899727607
3,z,6,z,0.005,m1,0,100000,91407,54,107,0,0.91407,0.0005907643834717202,0,0.26140187899727607
3,z,5,x,0.005,m1,0,100000,81612,2212,4287,0,0.81612,0.02710385727589082,0,0.5962299800012261
3,z,5,x,0.005,m1,0,100000,81612,2212,4287,0,0.81612,0.02710385727589082,0,0.5962299800012261
3,z,5,z,0.005,m1,0,100000,81612,2212,4287,0,0.81612,0.02710385727589082,0,0.5962299800012261
3,z,7,x,0.001,m1,0,100000,96789,3,6,0,0.96789,3.0995257725541236e-05,0,0.05076814500353066
3,z,7,z,0.001,m1,0,100000,96789,3,6,0,0.96789,3.0995257725541236e-05,0,0.05076814500353066
3,z,7,z,0.001,m1,0,100000,96789,3,6,0,0.96789,3.0995257725541236e-05,0,0.05076814500353066
3,z,2,z,0.001,m1,0,100000,97768,725,1438,0,0.97768,0.0074155142787005746,0,0.5364866789968801
3,z,2,x,0.001,m1,0,100000,97768,725,1438,0,0.97768,0.0074155142787005746,0,0.5364866789968801
3,z,2,x,0.001,m1,0,100000,97768,725,1438,0,0.97768,0.0074155142787005746,0,0.5364866789968801
3,z,5,x,0.001,m1,0,100000,95987,476,945,0,0.95987,0.004959004865242145,0,0.2702676229964709
3,z,5,x,0.001,m1,0,100000,95987,476,945,0,0.95987,0.004959004865242145,0,0.2702676229964709
3,z,5,z,0.001,m1,0,100000,95987,476,945,0,0.95987,0.004959004865242145,0,0.2702676229964709
3,z,6,z,0.001,m1,0,100000,98244,1,2,0,0.98244,1.0178738650723496e-05,0,0.10697141099808505
3,z,6,x,0.001,m1,0,100000,98244,1,2,0,0.98244,1.0178738650723496e-05,0,0.10697141099808505
3,z,6,z,0.001,m1,0,100000,98244,1,2,0,0.98244,1.0178738650723496e-05,0,0.10697141099808505
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011428815996623598
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011428815996623598
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011428815996623598
3,z,2,z,0.0005,m1,0,100000,98909,374,742,0,0.98909,0.0037812534754168015,0,0.156270185005269
3,z,2,x,0.0005,m1,0,100000,98909,374,742,0,0.98909,0.0037812534754168015,0,0.156270185005269
3,z,2,x,0.0005,m1,0,100000,98909,374,742,0,0.98909,0.0037812534754168015,0,0.156270185005269
3,z,5,x,0.01,m1,0,100000,67403,3868,7329,0,0.67403,0.057386169755055394,0,2.489808954000182
3,z,5,x,0.01,m1,0,100000,67403,3868,7329,0,0.67403,0.057386169755055394,0,2.489808954000182
3,z,5,z,0.01,m1,0,100000,67403,3868,7329,0,0.67403,0.057386169755055394,0,2.489808954000182
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03717548099666601
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03717548099666601
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03717548099666601
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.043005590996472165
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.043005590996472165
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.043005590996472165
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010900884997681715
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010900884997681715
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010900884997681715
3,z,3,x,0.001,normal,0,100000,94561,548,1090,0,0.94561,0.005795200981377091,0,7.559698001998186
3,z,3,z,0.001,normal,0,100000,94561,548,1090,0,0.94561,0.005795200981377091,0,7.559698001998186
3,z,3,x,0.001,normal,0,100000,94561,548,1090,0,0.94561,0.005795200981377091,0,7.559698001998186
3,z,3,x,0.0001,m1,0,100000,99569,60,121,0,0.99569,0.0006025971939057628,0,0.17813388899958227
3,z,3,z,0.0001,m1,0,100000,99569,60,121,0,0.99569,0.0006025971939057628,0,0.17813388899958227
3,z,3,x,0.0001,m1,0,100000,99569,60,121,0,0.99569,0.0006025971939057628,0,0.17813388899958227
3,z,3,x,0.001,m1,0,100000,95998,526,1051,0,0.95998,0.005479280818350363,0,1.3226282850009738
3,z,3,z,0.001,m1,0,100000,95998,526,1051,0,0.95998,0.005479280818350363,0,1.3226282850009738
3,z,3,x,0.001,m1,0,100000,95998,526,1051,0,0.95998,0.005479280818350363,0,1.3226282850009738
3,z,2,z,0.0001,m1,0,100000,99777,78,155,0,0.99777,0.0007817432875312225,0,0.2181271570007084
3,z,2,x,0.0001,m1,0,100000,99777,78,155,0,0.99777,0.0007817432875312225,0,0.2181271570007084
3,z,2,x,0.0001,m1,0,100000,99777,78,155,0,0.99777,0.0007817432875312225,0,0.2181271570007084
3,z,5,x,0.0005,m1,0,100000,97994,265,530,0,0.97994,0.0027042471988081296,0,0.5403306129956036
3,z,5,x,0.0005,m1,0,100000,97994,265,530,0,0.97994,0.0027042471988081296,0,0.5403306129956036
3,z,5,z,0.0005,m1,0,100000,97994,265,530,0,0.97994,0.0027042471988081296,0,0.5403306129956036
3,z,5,x,0.0001,m1,0,100000,99582,51,102,0,0.99582,0.0005121407483280604,0,0.07059920799656538
3,z,5,x,0.0001,m1,0,100000,99582,51,102,0,0.99582,0.0005121407483280604,0,0.07059920799656538
3,z,5,z,0.0001,m1,0,100000,99582,51,102,0,0.99582,0.0005121407483280604,0,0.07059920799656538
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022101624999777414
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022101624999777414
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.022101624999777414
3,z,3,x,0.0005,m1,0,100000,97918,274,543,0,0.97918,0.0027982597683776644,0,0.8290773699991405
3,z,3,z,0.0005,m1,0,100000,97918,274,543,0,0.97918,0.0027982597683776644,0,0.8290773699991405
3,z,3,x,0.0005,m1,0,100000,97918,274,543,0,0.97918,0.0027982597683776644,0,0.8290773699991405
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.020579290001478512
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.020579290001478512
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.020579290001478512
3,z,3,x,0.0005,normal,0,100000,97170,280,556,0,0.9717,0.002881547802819795,0,6.830701628001407
3,z,3,z,0.0005,normal,0,100000,97170,280,556,0,0.9717,0.002881547802819795,0,6.830701628001407
3,z,3,x,0.0005,normal,0,100000,97170,280,556,0,0.9717,0.002881547802819795,0,6.830701628001407
3,z,3,x,0.005,m1,0,100000,81636,2324,4569,0,0.81636,0.028467832818854455,0,2.55226956900151
3,z,3,z,0.005,m1,0,100000,81636,2324,4569,0,0.81636,0.028467832818854455,0,2.55226956900151
3,z,3,x,0.005,m1,0,100000,81636,2324,4569,0,0.81636,0.028467832818854455,0,2.55226956900151
3,z,3,x,0.01,normal,0,100000,60175,3772,7106,0,0.60175,0.06268383880348982,0,12.761128992999147
3,z,3,z,0.01,normal,0,100000,60175,3772,7106,0,0.60175,0.06268383880348982,0,12.761128992999147
3,z,3,x,0.01,normal,0,100000,60175,3772,7106,0,0.60175,0.06268383880348982,0,12.761128992999147
