n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73776,7033,12666,0,0.73776,0.09532910431576669,0,9.066829668998253
3,z,2,x,0.01,normal,0,100000,73776,7033,12666,0,0.73776,0.09532910431576669,0,9.066829668998253
3,z,2,x,0.01,normal,0,100000,73776,7033,12666,0,0.73776,0.09532910431576669,0,9.066829668998253
3,z,2,z,0.0001,normal,0,100000,99695,90,181,0,0.99695,0.0009027533978634983,0,1.8941196219966514
3,z,2,x,0.0001,normal,0,100000,99695,90,181,0,0.99695,0.0009027533978634983,0,1.8941196219966514
3,z,2,x,0.0001,normal,0,100000,99695,90,181,0,0.99695,0.0009027533978634983,0,1.8941196219966514
3,z,3,x,0.0001,normal,0,100000,99460,48,97,0,0.9946,0.0004826060727930459,0,2.2771860609973373
3,z,3,z,0.0001,normal,0,100000,99460,48,97,0,0.9946,0.0004826060727930459,0,2.2771860609973373
3,z,3,x,0.0001,normal,0,100000,99460,48,97,0,0.9946,0.0004826060727930459,0,2.2771860609973373
3,z,6,z,0.01,m1,0,100000,83773,193,374,0,0.83773,0.0023038449142325224,0,0.4610489780025091
3,z,6,x,0.01,m1,0,100000,83773,193,374,0,0.83773,0.0023038449142325224,0,0.4610489780025091
3,z,6,z,0.01,m1,0,100000,83773,193,374,0,0.83773,0.0023038449142325224,0,0.4610489780025091
3,z,2,z,0.01,m1,0,100000,80873,5886,10939,0,0.80873,0.07278077974107555,0,1.0830284359981306
3,z,2,x,0.01,m1,0,100000,80873,5886,10939,0,0.80873,0.07278077974107555,0,1.0830284359981306
3,z,2,x,0.01,m1,0,100000,80873,5886,10939,0,0.80873,0.07278077974107555,0,1.0830284359981306
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06674080700031482
3,z,4,z,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06674080700031482
3,z,4,x,0.005,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06674080700031482
3,z,5,x,0.01,normal,0,100000,59047,3644,6656,0,0.59047,0.06171355022270397,0,9.75842791299874
3,z,5,x,0.01,normal,0,100000,59047,3644,6656,0,0.59047,0.06171355022270397,0,9.75842791299874
3,z,5,z,0.01,normal,0,100000,59047,3644,6656,0,0.59047,0.06171355022270397,0,9.75842791299874
3,z,3,x,0.01,m1,0,100000,67823,3976,7627,0,0.67823,0.05862318092682428,0,1.7105147119982576
3,z,3,z,0.01,m1,0,100000,67823,3976,7627,0,0.67823,0.05862318092682428,0,1.7105147119982576
3,z,3,x,0.01,m1,0,100000,67823,3976,7627,0,0.67823,0.05862318092682428,0,1.7105147119982576
3,z,7,x,0.01,m1,0,100000,72189,73,142,0,0.72189,0.0010112343985926309,0,0.8363383679970866
3,z,7,z,0.01,m1,0,100000,72189,73,142,0,0.72189,0.0010112343985926309,0,0.8363383679970866
3,z,7,z,0.01,m1,0,100000,72189,73,142,0,0.72189,0.0010112343985926309,0,0.8363383679970866
3,z,2,z,0.005,m1,0,100000,89685,3333,6410,0,0.89685,0.037163405251714354,0,0.8243872820021352
3,z,2,x,0.005,m1,0,100000,89685,3333,6410,0,0.89685,0.037163405251714354,0,0.8243872820021352
3,z,2,x,0.005,m1,0,100000,89685,3333,6410,0,0.89685,0.037163405251714354,0,0.8243872820021352
3,z,2,z,0.001,m1,0,100000,97771,772,1532,0,0.97771,0.007896001881948611,0,0.2062066969992884
3,z,2,x,0.001,m1,0,100000,97771,772,1532,0,0.97771,0.007896001881948611,0,0.2062066969992884
3,z,2,x,0.001,m1,0,100000,97771,772,1532,0,0.97771,0.007896001881948611,0,0.2062066969992884
3,z,6,z,0.005,m1,0,100000,91321,45,88,0,0.91321,0.0004927672714928333,0,0.2644484470001771
3,z,6,x,0.005,m1,0,100000,91321,45,88,0,0.91321,0.0004927672714928333,0,0.2644484470001771
3,z,6,z,0.005,m1,0,100000,91321,45,88,0,0.91321,0.0004927672714928333,0,0.2644484470001771
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.037052280000352766
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.037052280000352766
3,z,4,x,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.037052280000352766
3,z,7,x,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.4195660240002326
3,z,7,z,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.4195660240002326
3,z,7,z,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.4195660240002326
3,z,3,x,0.005,m1,0,100000,81740,2330,4575,0,0.8174,0.02850501590408616,0,1.1432059180006036
3,z,3,z,0.005,m1,0,100000,81740,2330,4575,0,0.8174,0.02850501590408616,0,1.1432059180006036
3,z,3,x,0.005,m1,0,100000,81740,2330,4575,0,0.8174,0.02850501590408616,0,1.1432059180006036
3,z,5,x,0.001,m1,0,100000,95849,488,969,0,0.95849,0.005091341589374965,0,0.28288849599994137
3,z,5,x,0.001,m1,0,100000,95849,488,969,0,0.95849,0.005091341589374965,0,0.28288849599994137
3,z,5,z,0.001,m1,0,100000,95849,488,969,0,0.95849,0.005091341589374965,0,0.28288849599994137
3,z,6,z,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.1105972470031702
3,z,6,x,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.1105972470031702
3,z,6,z,0.001,m1,0,100000,98123,2,3,0,0.98123,2.0382581046196613e-05,0,0.1105972470031702
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011691898998833494
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011691898998833494
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011691898998833494
3,z,7,x,0.001,m1,0,100000,96677,0,1,0,0.96677,0.0,0,0.14380954399894108
3,z,7,z,0.001,m1,0,100000,96677,0,1,0,0.96677,0.0,0,0.14380954399894108
3,z,7,z,0.001,m1,0,100000,96677,0,1,0,0.96677,0.0,0,0.14380954399894108
3,z,5,x,0.01,m1,0,100000,67406,3755,7144,0,0.67406,0.055707207073554255,0,2.549481748999824
3,z,5,x,0.01,m1,0,100000,67406,3755,7144,0,0.67406,0.055707207073554255,0,2.549481748999824
3,z,5,z,0.01,m1,0,100000,67406,3755,7144,0,0.67406,0.055707207073554255,0,2.549481748999824
3,z,3,x,0.0005,m1,0,100000,97996,270,537,0,0.97996,0.002755214498550984,0,0.3249333259991545
3,z,3,z,0.0005,m1,0,100000,97996,270,537,0,0.97996,0.002755214498550984,0,0.3249333259991545
3,z,3,x,0.0005,m1,0,100000,97996,270,537,0,0.97996,0.002755214498550984,0,0.3249333259991545
3,z,6,z,0.0005,m1,0,100000,99111,0,0,0,0.99111,0.0,0,0.03422399199916981
3,z,6,x,0.0005,m1,0,100000,99111,0,0,0,0.99111,0.0,0,0.03422399199916981
3,z,6,z,0.0005,m1,0,100000,99111,0,0,0,0.99111,0.0,0,0.03422399199916981
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010288903999025933
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010288903999025933
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010288903999025933
3,z,2,z,0.0005,m1,0,100000,98963,371,742,0,0.98963,0.003748875842486621,0,0.44741296299980604
3,z,2,x,0.0005,m1,0,100000,98963,371,742,0,0.98963,0.003748875842486621,0,0.44741296299980604
3,z,2,x,0.0005,m1,0,100000,98963,371,742,0,0.98963,0.003748875842486621,0,0.44741296299980604
3,z,5,x,0.005,m1,0,100000,81636,2172,4230,0,0.81636,0.02660590915772454,0,1.7139504600017972
3,z,5,x,0.005,m1,0,100000,81636,2172,4230,0,0.81636,0.02660590915772454,0,1.7139504600017972
3,z,5,z,0.005,m1,0,100000,81636,2172,4230,0,0.81636,0.02660590915772454,0,1.7139504600017972
3,z,3,x,0.0001,m1,0,100000,99593,46,93,0,0.99593,0.0004618798509935518,0,0.18099562499992317
3,z,3,z,0.0001,m1,0,100000,99593,46,93,0,0.99593,0.0004618798509935518,0,0.18099562499992317
3,z,3,x,0.0001,m1,0,100000,99593,46,93,0,0.99593,0.0004618798509935518,0,0.18099562499992317
3,z,7,x,0.0005,m1,0,100000,98392,0,1,0,0.98392,0.0,0,0.11788431799868704
3,z,7,z,0.0005,m1,0,100000,98392,0,1,0,0.98392,0.0,0,0.11788431799868704
3,z,7,z,0.0005,m1,0,100000,98392,0,1,0,0.98392,0.0,0,0.11788431799868704
3,z,2,z,0.0001,m1,0,100000,99788,72,145,0,0.99788,0.0007215296428427775,0,0.21352907800246612
3,z,2,x,0.0001,m1,0,100000,99788,72,145,0,0.99788,0.0007215296428427775,0,0.21352907800246612
3,z,2,x,0.0001,m1,0,100000,99788,72,145,0,0.99788,0.0007215296428427775,0,0.21352907800246612
3,z,5,x,0.0001,m1,0,100000,99599,42,85,0,0.99599,0.0004216909808331115,0,0.06522627799859038
3,z,5,x,0.0001,m1,0,100000,99599,42,85,0,0.99599,0.0004216909808331115,0,0.06522627799859038
3,z,5,z,0.0001,m1,0,100000,99599,42,85,0,0.99599,0.0004216909808331115,0,0.06522627799859038
3,z,3,x,0.001,m1,0,100000,95901,549,1096,0,0.95901,0.005724653548972336,0,1.3577623579985811
3,z,3,z,0.001,m1,0,100000,95901,549,1096,0,0.95901,0.005724653548972336,0,1.3577623579985811
3,z,3,x,0.001,m1,0,100000,95901,549,1096,0,0.95901,0.005724653548972336,0,1.3577623579985811
3,z,5,x,0.0005,m1,0,100000,98009,241,480,0,0.98009,0.002458957850809629,0,0.5306480759973056
3,z,5,x,0.0005,m1,0,100000,98009,241,480,0,0.98009,0.002458957850809629,0,0.5306480759973056
3,z,5,z,0.0005,m1,0,100000,98009,241,480,0,0.98009,0.002458957850809629,0,0.5306480759973056
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.057137148000037996
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.057137148000037996
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.057137148000037996
3,z,7,x,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.059010982997278916
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.059010982997278916
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.059010982997278916
3,z,3,x,0.005,normal,0,100000,76191,2232,4360,0,0.76191,0.029294798598259675,0,11.400734406000993
3,z,3,z,0.005,normal,0,100000,76191,2232,4360,0,0.76191,0.029294798598259675,0,11.400734406000993
3,z,3,x,0.005,normal,0,100000,76191,2232,4360,0,0.76191,0.029294798598259675,0,11.400734406000993
3,z,3,x,0.01,normal,0,100000,60001,3758,7039,0,0.60001,0.0626322894618423,0,12.77209302600022
3,z,3,z,0.01,normal,0,100000,60001,3758,7039,0,0.60001,0.0626322894618423,0,12.77209302600022
3,z,3,x,0.01,normal,0,100000,60001,3758,7039,0,0.60001,0.0626322894618423,0,12.77209302600022
