n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07557954599906225
3,z,5,x,0.005,normal,0,100000,76088,2160,4101,0,0.76088,0.028388182104931103,0,6.700239457000862
3,z,5,x,0.005,normal,0,100000,76088,2160,4101,0,0.76088,0.028388182104931103,0,6.700239457000862
3,z,5,z,0.005,normal,0,100000,76088,2160,4101,0,0.76088,0.028388182104931103,0,6.700239457000862
3,z,2,z,0.0001,normal,0,100000,99696,115,230,0,0.99696,0.001153506660247161,0,1.888435599998047
3,z,2,x,0.0001,normal,0,100000,99696,115,230,0,0.99696,0.001153506660247161,0,1.888435599998047
3,z,2,x,0.0001,normal,0,100000,99696,115,230,0,0.99696,0.001153506660247161,0,1.888435599998047
3,z,3,x,0.0001,normal,0,100000,99422,46,92,0,0.99422,0.00046267425720669664,0,2.194299590002629
3,z,3,z,0.0001,normal,0,100000,99422,46,92,0,0.99422,0.00046267425720669664,0,2.194299590002629
3,z,3,x,0.0001,normal,0,100000,99422,46,92,0,0.99422,0.00046267425720669664,0,2.194299590002629
3,z,5,x,0.01,m1,0,100000,67586,3846,7349,0,0.67586,0.05690527624064157,0,0.8409946159954416
3,z,5,x,0.01,m1,0,100000,67586,3846,7349,0,0.67586,0.05690527624064157,0,0.8409946159954416
3,z,5,z,0.01,m1,0,100000,67586,3846,7349,0,0.67586,0.05690527624064157,0,0.8409946159954416
3,z,6,z,0.01,m1,0,100000,83733,183,360,0,0.83733,0.0021855182544516794,0,0.46390612299728673
3,z,6,x,0.01,m1,0,100000,83733,183,360,0,0.83733,0.0021855182544516794,0,0.46390612299728673
3,z,6,z,0.01,m1,0,100000,83733,183,360,0,0.83733,0.0021855182544516794,0,0.46390612299728673
3,z,5,x,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,1.6673268590020598
3,z,5,x,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,1.6673268590020598
3,z,5,z,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,1.6673268590020598
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02340626800287282
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02340626800287282
3,z,4,x,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02340626800287282
3,z,5,x,0.01,normal,0,100000,59122,3641,6622,0,0.59122,0.061584520144785326,0,9.866461568002705
3,z,5,x,0.01,normal,0,100000,59122,3641,6622,0,0.59122,0.061584520144785326,0,9.866461568002705
3,z,5,z,0.01,normal,0,100000,59122,3641,6622,0,0.59122,0.061584520144785326,0,9.866461568002705
3,z,7,x,0.005,m1,0,100000,84883,22,45,0,0.84883,0.0002591802834489565,0,0.1368433850002475
3,z,7,z,0.005,m1,0,100000,84883,22,45,0,0.84883,0.0002591802834489565,0,0.1368433850002475
3,z,7,z,0.005,m1,0,100000,84883,22,45,0,0.84883,0.0002591802834489565,0,0.1368433850002475
3,z,6,z,0.005,m1,0,100000,91484,54,102,0,0.91484,0.0005902671505400026,0,0.2743672319993493
3,z,6,x,0.005,m1,0,100000,91484,54,102,0,0.91484,0.0005902671505400026,0,0.2743672319993493
3,z,6,z,0.005,m1,0,100000,91484,54,102,0,0.91484,0.0005902671505400026,0,0.2743672319993493
3,z,7,x,0.01,m1,0,100000,72134,74,144,0,0.72134,0.0010258685224721065,0,0.8337955489987507
3,z,7,z,0.01,m1,0,100000,72134,74,144,0,0.72134,0.0010258685224721065,0,0.8337955489987507
3,z,7,z,0.01,m1,0,100000,72134,74,144,0,0.72134,0.0010258685224721065,0,0.8337955489987507
3,z,2,z,0.005,m1,0,100000,89688,3300,6397,0,0.89688,0.036794219962536845,0,0.8209909659999539
3,z,2,x,0.005,m1,0,100000,89688,3300,6397,0,0.89688,0.036794219962536845,0,0.8209909659999539
3,z,2,x,0.005,m1,0,100000,89688,3300,6397,0,0.89688,0.036794219962536845,0,0.8209909659999539
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03582155499316286
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03582155499316286
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03582155499316286
3,z,2,z,0.001,m1,0,100000,97777,742,1471,0,0.97777,0.007588696728269451,0,0.5451762820011936
3,z,2,x,0.001,m1,0,100000,97777,742,1471,0,0.97777,0.007588696728269451,0,0.5451762820011936
3,z,2,x,0.001,m1,0,100000,97777,742,1471,0,0.97777,0.007588696728269451,0,0.5451762820011936
3,z,3,x,0.001,m1,0,100000,95974,563,1124,0,0.95974,0.005866172088273891,0,0.4732152560027316
3,z,3,z,0.001,m1,0,100000,95974,563,1124,0,0.95974,0.005866172088273891,0,0.4732152560027316
3,z,3,x,0.001,m1,0,100000,95974,563,1124,0,0.95974,0.005866172088273891,0,0.4732152560027316
3,z,3,x,0.005,m1,0,100000,81945,2471,4808,0,0.81945,0.030154371834767213,0,1.1771104369981913
3,z,3,z,0.005,m1,0,100000,81945,2471,4808,0,0.81945,0.030154371834767213,0,1.1771104369981913
3,z,3,x,0.005,m1,0,100000,81945,2471,4808,0,0.81945,0.030154371834767213,0,1.1771104369981913
3,z,6,z,0.001,m1,0,100000,98237,2,5,0,0.98237,2.0358927898866952e-05,0,0.10813831000268692
3,z,6,x,0.001,m1,0,100000,98237,2,5,0,0.98237,2.0358927898866952e-05,0,0.10813831000268692
3,z,6,z,0.001,m1,0,100000,98237,2,5,0,0.98237,2.0358927898866952e-05,0,0.10813831000268692
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011782020003010985
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011782020003010985
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011782020003010985
3,z,7,x,0.001,m1,0,100000,96850,0,1,0,0.9685,0.0,0,0.14058071900217328
3,z,7,z,0.001,m1,0,100000,96850,0,1,0,0.9685,0.0,0,0.14058071900217328
3,z,7,z,0.001,m1,0,100000,96850,0,1,0,0.9685,0.0,0,0.14058071900217328
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.0346041390002938
3,z,6,x,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.0346041390002938
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.0346041390002938
3,z,3,x,0.0005,m1,0,100000,97931,274,548,0,0.97931,0.002797888309115648,0,0.3210633330018027
3,z,3,z,0.0005,m1,0,100000,97931,274,548,0,0.97931,0.002797888309115648,0,0.3210633330018027
3,z,3,x,0.0005,m1,0,100000,97931,274,548,0,0.97931,0.002797888309115648,0,0.3210633330018027
3,z,2,z,0.0001,m1,0,100000,99798,86,172,0,0.99798,0.0008617407162467838,0,0.0805664869985776
3,z,2,x,0.0001,m1,0,100000,99798,86,172,0,0.99798,0.0008617407162467838,0,0.0805664869985776
3,z,2,x,0.0001,m1,0,100000,99798,86,172,0,0.99798,0.0008617407162467838,0,0.0805664869985776
3,z,2,z,0.0005,m1,0,100000,98924,387,772,0,0.98924,0.003912094132869637,0,0.4515665990038542
3,z,2,x,0.0005,m1,0,100000,98924,387,772,0,0.98924,0.003912094132869637,0,0.4515665990038542
3,z,2,x,0.0005,m1,0,100000,98924,387,772,0,0.98924,0.003912094132869637,0,0.4515665990038542
3,z,5,x,0.001,m1,0,100000,95949,504,1004,0,0.95949,0.005252790544977071,0,0.8062583499995526
3,z,5,x,0.001,m1,0,100000,95949,504,1004,0,0.95949,0.005252790544977071,0,0.8062583499995526
3,z,5,z,0.001,m1,0,100000,95949,504,1004,0,0.95949,0.005252790544977071,0,0.8062583499995526
3,z,5,x,0.005,m1,0,100000,81764,2238,4351,0,0.81764,0.027371459321950953,0,1.7207714220057824
3,z,5,x,0.005,m1,0,100000,81764,2238,4351,0,0.81764,0.027371459321950953,0,1.7207714220057824
3,z,5,z,0.005,m1,0,100000,81764,2238,4351,0,0.81764,0.027371459321950953,0,1.7207714220057824
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010763967999082524
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010763967999082524
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010763967999082524
3,z,7,x,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.12167520599905401
3,z,7,z,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.12167520599905401
3,z,7,z,0.0005,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.12167520599905401
3,z,3,x,0.0001,m1,0,100000,99590,66,130,0,0.9959,0.0006627171402751042,0,0.18148249300429597
3,z,3,z,0.0001,m1,0,100000,99590,66,130,0,0.9959,0.0006627171402751042,0,0.18148249300429597
3,z,3,x,0.0001,m1,0,100000,99590,66,130,0,0.9959,0.0006627171402751042,0,0.18148249300429597
3,z,5,x,0.0005,m1,0,100000,97944,270,541,0,0.97944,0.002756677284979192,0,0.5561989010020625
3,z,5,x,0.0005,m1,0,100000,97944,270,541,0,0.97944,0.002756677284979192,0,0.5561989010020625
3,z,5,z,0.0005,m1,0,100000,97944,270,541,0,0.97944,0.002756677284979192,0,0.5561989010020625
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021846773001016118
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021846773001016118
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021846773001016118
3,z,5,x,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.06593006000184687
3,z,5,x,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.06593006000184687
3,z,5,z,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.06593006000184687
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.058725169001263566
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.058725169001263566
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.058725169001263566
3,z,3,x,0.01,m1,0,100000,67863,3981,7644,0,0.67863,0.0586623049378896,0,3.97484830400208
3,z,3,z,0.01,m1,0,100000,67863,3981,7644,0,0.67863,0.0586623049378896,0,3.97484830400208
3,z,3,x,0.01,m1,0,100000,67863,3981,7644,0,0.67863,0.0586623049378896,0,3.97484830400208
3,z,3,x,0.0005,normal,0,100000,97209,270,536,0,0.97209,0.0027775205999444053,0,6.06140868300281
3,z,3,z,0.0005,normal,0,100000,97209,270,536,0,0.97209,0.0027775205999444053,0,6.06140868300281
3,z,3,x,0.0005,normal,0,100000,97209,270,536,0,0.97209,0.0027775205999444053,0,6.06140868300281
3,z,3,x,0.005,normal,0,100000,76445,2275,4410,0,0.76445,0.029759958139839116,0,10.828207884995209
3,z,3,z,0.005,normal,0,100000,76445,2275,4410,0,0.76445,0.029759958139839116,0,10.828207884995209
3,z,3,x,0.005,normal,0,100000,76445,2275,4410,0,0.76445,0.029759958139839116,0,10.828207884995209
