n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,316,605,0,1.0,0.0031600000000000517,0,0.02619915000104811
3,z,6,z,0.01,m1,0,100000,83942,182,345,0,0.83942,0.002168163732100714,0,0.15609324500110233
3,z,6,x,0.01,m1,0,100000,83942,182,345,0,0.83942,0.002168163732100714,0,0.15609324500110233
3,z,6,z,0.01,m1,0,100000,83942,182,345,0,0.83942,0.002168163732100714,0,0.15609324500110233
3,z,5,x,0.0005,normal,0,100000,97220,246,490,0,0.9722,0.0025303435507096905,0,2.23006641799293
3,z,5,x,0.0005,normal,0,100000,97220,246,490,0,0.9722,0.0025303435507096905,0,2.23006641799293
3,z,5,z,0.0005,normal,0,100000,97220,246,490,0,0.9722,0.0025303435507096905,0,2.23006641799293
3,z,2,z,0.01,m1,0,100000,80744,5850,10855,0,0.80744,0.07245120380461711,0,1.0458346209998126
3,z,2,x,0.01,m1,0,100000,80744,5850,10855,0,0.80744,0.07245120380461711,0,1.0458346209998126
3,z,2,x,0.01,m1,0,100000,80744,5850,10855,0,0.80744,0.07245120380461711,0,1.0458346209998126
3,z,2,z,0.01,normal,0,100000,74073,6950,12601,0,0.74073,0.09382636048222703,0,9.036437101996853
3,z,2,x,0.01,normal,0,100000,74073,6950,12601,0,0.74073,0.09382636048222703,0,9.036437101996853
3,z,2,x,0.01,normal,0,100000,74073,6950,12601,0,0.74073,0.09382636048222703,0,9.036437101996853
3,z,7,x,0.01,m1,0,100000,72507,68,133,0,0.72507,0.0009378404843670696,0,0.3050394430028973
3,z,7,z,0.01,m1,0,100000,72507,68,133,0,0.72507,0.0009378404843670696,0,0.3050394430028973
3,z,7,z,0.01,m1,0,100000,72507,68,133,0,0.72507,0.0009378404843670696,0,0.3050394430028973
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06469853799353587
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06469853799353587
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06469853799353587
3,z,3,x,0.01,m1,0,100000,68035,4020,7723,0,0.68035,0.059087234511648434,0,1.645504832995357
3,z,3,z,0.01,m1,0,100000,68035,4020,7723,0,0.68035,0.059087234511648434,0,1.645504832995357
3,z,3,x,0.01,m1,0,100000,68035,4020,7723,0,0.68035,0.059087234511648434,0,1.645504832995357
3,z,2,z,0.005,m1,0,100000,89717,3324,6415,0,0.89717,0.03704983447953003,0,0.804537080002774
3,z,2,x,0.005,m1,0,100000,89717,3324,6415,0,0.89717,0.03704983447953003,0,0.804537080002774
3,z,2,x,0.005,m1,0,100000,89717,3324,6415,0,0.89717,0.03704983447953003,0,0.804537080002774
3,z,5,x,0.005,m1,0,100000,81753,2136,4165,0,0.81753,0.02612748156030975,0,0.5834453459974611
3,z,5,x,0.005,m1,0,100000,81753,2136,4165,0,0.81753,0.02612748156030975,0,0.5834453459974611
3,z,5,z,0.005,m1,0,100000,81753,2136,4165,0,0.81753,0.02612748156030975,0,0.5834453459974611
3,z,7,x,0.005,m1,0,100000,84966,18,36,0,0.84966,0.00021184944566066122,0,0.1439843909975025
3,z,7,z,0.005,m1,0,100000,84966,18,36,0,0.84966,0.00021184944566066122,0,0.1439843909975025
3,z,7,z,0.005,m1,0,100000,84966,18,36,0,0.84966,0.00021184944566066122,0,0.1439843909975025
3,z,6,z,0.005,m1,0,100000,91454,46,91,0,0.91454,0.0005029851072670954,0,0.26118131799739785
3,z,6,x,0.005,m1,0,100000,91454,46,91,0,0.91454,0.0005029851072670954,0,0.26118131799739785
3,z,6,z,0.005,m1,0,100000,91454,46,91,0,0.91454,0.0005029851072670954,0,0.26118131799739785
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013009868998778984
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013009868998778984
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013009868998778984
3,z,6,z,0.001,m1,0,100000,98223,4,7,0,0.98223,4.072365942808798e-05,0,0.03659711699583568
3,z,6,x,0.001,m1,0,100000,98223,4,7,0,0.98223,4.072365942808798e-05,0,0.03659711699583568
3,z,6,z,0.001,m1,0,100000,98223,4,7,0,0.98223,4.072365942808798e-05,0,0.03659711699583568
3,z,3,x,0.001,m1,0,100000,95864,551,1092,0,0.95864,0.005747725945088877,0,0.46085266299633076
3,z,3,z,0.001,m1,0,100000,95864,551,1092,0,0.95864,0.005747725945088877,0,0.46085266299633076
3,z,3,x,0.001,m1,0,100000,95864,551,1092,0,0.95864,0.005747725945088877,0,0.46085266299633076
3,z,2,z,0.001,m1,0,100000,97814,743,1472,0,0.97814,0.007596049645245073,0,0.5391502080019563
3,z,2,x,0.001,m1,0,100000,97814,743,1472,0,0.97814,0.007596049645245073,0,0.5391502080019563
3,z,2,x,0.001,m1,0,100000,97814,743,1472,0,0.97814,0.007596049645245073,0,0.5391502080019563
3,z,7,x,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.051765061005426105
3,z,7,z,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.051765061005426105
3,z,7,z,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.051765061005426105
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011365338999894448
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011365338999894448
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011365338999894448
3,z,5,x,0.01,m1,0,100000,67561,3765,7122,0,0.67561,0.055727416704903665,0,2.5019296190002933
3,z,5,x,0.01,m1,0,100000,67561,3765,7122,0,0.67561,0.055727416704903665,0,2.5019296190002933
3,z,5,z,0.01,m1,0,100000,67561,3765,7122,0,0.67561,0.055727416704903665,0,2.5019296190002933
3,z,2,z,0.0005,m1,0,100000,98845,368,735,0,0.98845,0.0037230006575952324,0,0.16417828200064832
3,z,2,x,0.0005,m1,0,100000,98845,368,735,0,0.98845,0.0037230006575952324,0,0.16417828200064832
3,z,2,x,0.0005,m1,0,100000,98845,368,735,0,0.98845,0.0037230006575952324,0,0.16417828200064832
3,z,7,x,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.03934348100301577
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.03934348100301577
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.03934348100301577
3,z,5,x,0.0005,m1,0,100000,97897,256,513,0,0.97897,0.002614993309294489,0,0.1905071559958742
3,z,5,x,0.0005,m1,0,100000,97897,256,513,0,0.97897,0.002614993309294489,0,0.1905071559958742
3,z,5,z,0.0005,m1,0,100000,97897,256,513,0,0.97897,0.002614993309294489,0,0.1905071559958742
3,z,5,x,0.001,m1,0,100000,95851,500,987,0,0.95851,0.005216429666878852,0,0.8114503809993039
3,z,5,x,0.001,m1,0,100000,95851,500,987,0,0.95851,0.005216429666878852,0,0.8114503809993039
3,z,5,z,0.001,m1,0,100000,95851,500,987,0,0.95851,0.005216429666878852,0,0.8114503809993039
3,z,6,z,0.0005,m1,0,100000,99095,2,3,0,0.99095,2.0182653009737095e-05,0,0.10105544999532867
3,z,6,x,0.0005,m1,0,100000,99095,2,3,0,0.99095,2.0182653009737095e-05,0,0.10105544999532867
3,z,6,z,0.0005,m1,0,100000,99095,2,3,0,0.99095,2.0182653009737095e-05,0,0.10105544999532867
3,z,2,z,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.07839210199745139
3,z,2,x,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.07839210199745139
3,z,2,x,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.07839210199745139
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0295785580019583
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0295785580019583
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0295785580019583
3,z,3,x,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.1762707770030829
3,z,3,z,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.1762707770030829
3,z,3,x,0.0001,m1,0,100000,99578,57,114,0,0.99578,0.0005724155938058306,0,0.1762707770030829
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021598475002974737
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021598475002974737
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021598475002974737
3,z,5,x,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.06903146699914942
3,z,5,x,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.06903146699914942
3,z,5,z,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.06903146699914942
3,z,3,x,0.0005,m1,0,100000,97962,266,533,0,0.97962,0.002715338600681849,0,0.7921536240028217
3,z,3,z,0.0005,m1,0,100000,97962,266,533,0,0.97962,0.002715338600681849,0,0.7921536240028217
3,z,3,x,0.0005,m1,0,100000,97962,266,533,0,0.97962,0.002715338600681849,0,0.7921536240028217
3,z,3,x,0.005,m1,0,100000,81828,2295,4478,0,0.81828,0.028046634403871562,0,2.8223005710024154
3,z,3,z,0.005,m1,0,100000,81828,2295,4478,0,0.81828,0.028046634403871562,0,2.8223005710024154
3,z,3,x,0.005,m1,0,100000,81828,2295,4478,0,0.81828,0.028046634403871562,0,2.8223005710024154
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.061509377002948895
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.061509377002948895
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.061509377002948895
3,z,3,x,0.0005,normal,0,100000,97232,271,542,0,0.97232,0.0027871482639459932,0,6.793915255999309
3,z,3,z,0.0005,normal,0,100000,97232,271,542,0,0.97232,0.0027871482639459932,0,6.793915255999309
3,z,3,x,0.0005,normal,0,100000,97232,271,542,0,0.97232,0.0027871482639459932,0,6.793915255999309
3,z,3,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,5.337333221003064
3,z,3,z,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,5.337333221003064
3,z,3,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,5.337333221003064
3,z,3,x,0.005,normal,0,100000,76252,2201,4286,0,0.76252,0.028864816660546633,0,11.405816008998954
3,z,3,z,0.005,normal,0,100000,76252,2201,4286,0,0.76252,0.028864816660546633,0,11.405816008998954
3,z,3,x,0.005,normal,0,100000,76252,2201,4286,0,0.76252,0.028864816660546633,0,11.405816008998954
3,z,3,x,0.01,normal,0,100000,60153,3739,7062,0,0.60153,0.06215816335012381,0,12.890841708001972
3,z,3,z,0.01,normal,0,100000,60153,3739,7062,0,0.60153,0.06215816335012381,0,12.890841708001972
3,z,3,x,0.01,normal,0,100000,60153,3739,7062,0,0.60153,0.06215816335012381,0,12.890841708001972
