n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80878,5849,10882,0,0.80878,0.0723188011572986,0,0.3798857820002013
3,z,4,z,0.01,m1,0,100000,100000,353,664,0,1.0,0.003530000000000033,0,0.07986710900149774
3,z,4,z,0.01,m1,0,100000,100000,353,664,0,1.0,0.003530000000000033,0,0.07986710900149774
3,z,4,x,0.01,m1,0,100000,100000,353,664,0,1.0,0.003530000000000033,0,0.07986710900149774
3,z,5,x,0.0005,normal,0,100000,97216,232,463,0,0.97216,0.0023864384463462285,0,2.2639121519969194
3,z,5,x,0.0005,normal,0,100000,97216,232,463,0,0.97216,0.0023864384463462285,0,2.2639121519969194
3,z,5,z,0.0005,normal,0,100000,97216,232,463,0,0.97216,0.0023864384463462285,0,2.2639121519969194
3,z,6,z,0.01,m1,0,100000,83980,178,347,0,0.8398,0.002119552274351011,0,0.15917112500028452
3,z,6,x,0.01,m1,0,100000,83980,178,347,0,0.8398,0.002119552274351011,0,0.15917112500028452
3,z,6,z,0.01,m1,0,100000,83980,178,347,0,0.8398,0.002119552274351011,0,0.15917112500028452
3,z,2,z,0.0001,normal,0,100000,99687,92,184,0,0.99687,0.0009228886414477389,0,1.8810878150034114
3,z,2,x,0.0001,normal,0,100000,99687,92,184,0,0.99687,0.0009228886414477389,0,1.8810878150034114
3,z,2,x,0.0001,normal,0,100000,99687,92,184,0,0.99687,0.0009228886414477389,0,1.8810878150034114
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0670632800029125
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0670632800029125
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0670632800029125
3,z,3,x,0.0001,normal,0,100000,99474,58,116,0,0.99474,0.0005830669320626702,0,2.1662021499942057
3,z,3,z,0.0001,normal,0,100000,99474,58,116,0,0.99474,0.0005830669320626702,0,2.1662021499942057
3,z,3,x,0.0001,normal,0,100000,99474,58,116,0,0.99474,0.0005830669320626702,0,2.1662021499942057
3,z,6,z,0.005,m1,0,100000,91490,49,98,0,0.9149,0.0005355776587605554,0,0.09988734599755844
3,z,6,x,0.005,m1,0,100000,91490,49,98,0,0.9149,0.0005355776587605554,0,0.09988734599755844
3,z,6,z,0.005,m1,0,100000,91490,49,98,0,0.9149,0.0005355776587605554,0,0.09988734599755844
3,z,7,x,0.01,m1,0,100000,72390,70,134,0,0.7239,0.0009669843901091157,0,0.798768453001685
3,z,7,z,0.01,m1,0,100000,72390,70,134,0,0.7239,0.0009669843901091157,0,0.798768453001685
3,z,7,z,0.01,m1,0,100000,72390,70,134,0,0.7239,0.0009669843901091157,0,0.798768453001685
3,z,2,z,0.005,m1,0,100000,89797,3336,6389,0,0.89797,0.037150461596712536,0,0.8216609809969668
3,z,2,x,0.005,m1,0,100000,89797,3336,6389,0,0.89797,0.037150461596712536,0,0.8216609809969668
3,z,2,x,0.005,m1,0,100000,89797,3336,6389,0,0.89797,0.037150461596712536,0,0.8216609809969668
3,z,7,x,0.005,m1,0,100000,85097,10,21,0,0.85097,0.00011751295580342269,0,0.1378358500005561
3,z,7,z,0.005,m1,0,100000,85097,10,21,0,0.85097,0.00011751295580342269,0,0.1378358500005561
3,z,7,z,0.005,m1,0,100000,85097,10,21,0,0.85097,0.00011751295580342269,0,0.1378358500005561
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011659717005386483
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011659717005386483
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011659717005386483
3,z,3,x,0.005,m1,0,100000,81800,2386,4679,0,0.818,0.029168704156479208,0,1.126693932004855
3,z,3,z,0.005,m1,0,100000,81800,2386,4679,0,0.818,0.029168704156479208,0,1.126693932004855
3,z,3,x,0.005,m1,0,100000,81800,2386,4679,0,0.818,0.029168704156479208,0,1.126693932004855
3,z,6,z,0.001,m1,0,100000,98161,1,2,0,0.98161,1.0187345279688564e-05,0,0.10277680700528435
3,z,6,x,0.001,m1,0,100000,98161,1,2,0,0.98161,1.0187345279688564e-05,0,0.10277680700528435
3,z,6,z,0.001,m1,0,100000,98161,1,2,0,0.98161,1.0187345279688564e-05,0,0.10277680700528435
3,z,5,x,0.001,m1,0,100000,95842,498,992,0,0.95842,0.005196051835312243,0,0.26673145499808015
3,z,5,x,0.001,m1,0,100000,95842,498,992,0,0.95842,0.005196051835312243,0,0.26673145499808015
3,z,5,z,0.001,m1,0,100000,95842,498,992,0,0.95842,0.005196051835312243,0,0.26673145499808015
3,z,2,z,0.001,m1,0,100000,97733,739,1460,0,0.97733,0.007561417330891329,0,0.5359558850032045
3,z,2,x,0.001,m1,0,100000,97733,739,1460,0,0.97733,0.007561417330891329,0,0.5359558850032045
3,z,2,x,0.001,m1,0,100000,97733,739,1460,0,0.97733,0.007561417330891329,0,0.5359558850032045
3,z,3,x,0.001,m1,0,100000,95892,546,1088,0,0.95892,0.005693905643849306,0,0.5128328589999
3,z,3,z,0.001,m1,0,100000,95892,546,1088,0,0.95892,0.005693905643849306,0,0.5128328589999
3,z,3,x,0.001,m1,0,100000,95892,546,1088,0,0.95892,0.005693905643849306,0,0.5128328589999
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011202288995264098
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011202288995264098
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011202288995264098
3,z,2,z,0.0005,m1,0,100000,98926,357,714,0,0.98926,0.003608758061581341,0,0.15790034699602984
3,z,2,x,0.0005,m1,0,100000,98926,357,714,0,0.98926,0.003608758061581341,0,0.15790034699602984
3,z,2,x,0.0005,m1,0,100000,98926,357,714,0,0.98926,0.003608758061581341,0,0.15790034699602984
3,z,7,x,0.001,m1,0,100000,96740,2,3,0,0.9674,2.0673971469875596e-05,0,0.14144214300176827
3,z,7,z,0.001,m1,0,100000,96740,2,3,0,0.9674,2.0673971469875596e-05,0,0.14144214300176827
3,z,7,z,0.001,m1,0,100000,96740,2,3,0,0.9674,2.0673971469875596e-05,0,0.14144214300176827
3,z,5,x,0.01,m1,0,100000,67581,3853,7306,0,0.67581,0.057013065802518414,0,2.481534170001396
3,z,5,x,0.01,m1,0,100000,67581,3853,7306,0,0.67581,0.057013065802518414,0,2.481534170001396
3,z,5,z,0.01,m1,0,100000,67581,3853,7306,0,0.67581,0.057013065802518414,0,2.481534170001396
3,z,6,z,0.0005,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.033438712998759
3,z,6,x,0.0005,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.033438712998759
3,z,6,z,0.0005,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.033438712998759
3,z,5,x,0.0005,m1,0,100000,98027,252,504,0,0.98027,0.0025707203117508737,0,0.17849353299970971
3,z,5,x,0.0005,m1,0,100000,98027,252,504,0,0.98027,0.0025707203117508737,0,0.17849353299970971
3,z,5,z,0.0005,m1,0,100000,98027,252,504,0,0.98027,0.0025707203117508737,0,0.17849353299970971
3,z,5,x,0.005,m1,0,100000,81670,2226,4340,0,0.8167,0.027256030366107464,0,1.6795673240048927
3,z,5,x,0.005,m1,0,100000,81670,2226,4340,0,0.8167,0.027256030366107464,0,1.6795673240048927
3,z,5,z,0.005,m1,0,100000,81670,2226,4340,0,0.8167,0.027256030366107464,0,1.6795673240048927
3,z,3,x,0.0005,normal,0,100000,97223,273,546,0,0.97223,0.0028079775361796733,0,5.454677210000227
3,z,3,z,0.0005,normal,0,100000,97223,273,546,0,0.97223,0.0028079775361796733,0,5.454677210000227
3,z,3,x,0.0005,normal,0,100000,97223,273,546,0,0.97223,0.0028079775361796733,0,5.454677210000227
3,z,3,x,0.001,normal,0,100000,94584,548,1086,0,0.94584,0.005793791761820155,0,7.571052942003007
3,z,3,z,0.001,normal,0,100000,94584,548,1086,0,0.94584,0.005793791761820155,0,7.571052942003007
3,z,3,x,0.001,normal,0,100000,94584,548,1086,0,0.94584,0.005793791761820155,0,7.571052942003007
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010097315003804397
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010097315003804397
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010097315003804397
3,z,7,x,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04340731000411324
3,z,7,z,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04340731000411324
3,z,7,z,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04340731000411324
3,z,3,x,0.0001,m1,0,100000,99631,52,105,0,0.99631,0.0005219259065953885,0,0.1714882129963371
3,z,3,z,0.0001,m1,0,100000,99631,52,105,0,0.99631,0.0005219259065953885,0,0.1714882129963371
3,z,3,x,0.0001,m1,0,100000,99631,52,105,0,0.99631,0.0005219259065953885,0,0.1714882129963371
3,z,2,z,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.20715320399904158
3,z,2,x,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.20715320399904158
3,z,2,x,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.20715320399904158
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021327602000383195
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021327602000383195
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021327602000383195
3,z,5,x,0.0001,m1,0,100000,99603,44,87,0,0.99603,0.00044175376243682507,0,0.18269398999836994
3,z,5,x,0.0001,m1,0,100000,99603,44,87,0,0.99603,0.00044175376243682507,0,0.18269398999836994
3,z,5,z,0.0001,m1,0,100000,99603,44,87,0,0.99603,0.00044175376243682507,0,0.18269398999836994
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.057981958001619205
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.057981958001619205
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.057981958001619205
3,z,3,x,0.0005,m1,0,100000,97972,304,607,0,0.97972,0.0031029273670027946,0,0.9058928869999363
3,z,3,z,0.0005,m1,0,100000,97972,304,607,0,0.97972,0.0031029273670027946,0,0.9058928869999363
3,z,3,x,0.0005,m1,0,100000,97972,304,607,0,0.97972,0.0031029273670027946,0,0.9058928869999363
3,z,3,x,0.01,m1,0,100000,68067,4048,7777,0,0.68067,0.05947081552000233,0,3.6299723999982234
3,z,3,z,0.01,m1,0,100000,68067,4048,7777,0,0.68067,0.05947081552000233,0,3.6299723999982234
3,z,3,x,0.01,m1,0,100000,68067,4048,7777,0,0.68067,0.05947081552000233,0,3.6299723999982234
3,z,3,x,0.005,normal,0,100000,76521,2306,4473,0,0.76521,0.030135518354438617,0,11.086016811001173
3,z,3,z,0.005,normal,0,100000,76521,2306,4473,0,0.76521,0.030135518354438617,0,11.086016811001173
3,z,3,x,0.005,normal,0,100000,76521,2306,4473,0,0.76521,0.030135518354438617,0,11.086016811001173
