n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75864,2166,4147,0,0.75864,0.02855109142676371,0,6.767761080998753
3,z,5,x,0.005,normal,0,100000,75864,2166,4147,0,0.75864,0.02855109142676371,0,6.767761080998753
3,z,5,z,0.005,normal,0,100000,75864,2166,4147,0,0.75864,0.02855109142676371,0,6.767761080998753
3,z,4,z,0.01,m1,0,100000,100000,332,645,0,1.0,0.0033199999999999896,0,0.07572622699808562
3,z,4,z,0.01,m1,0,100000,100000,332,645,0,1.0,0.0033199999999999896,0,0.07572622699808562
3,z,4,x,0.01,m1,0,100000,100000,332,645,0,1.0,0.0033199999999999896,0,0.07572622699808562
3,z,6,z,0.01,m1,0,100000,83628,186,361,0,0.83628,0.0022241354570239347,0,0.16040358600002946
3,z,6,x,0.01,m1,0,100000,83628,186,361,0,0.83628,0.0022241354570239347,0,0.16040358600002946
3,z,6,z,0.01,m1,0,100000,83628,186,361,0,0.83628,0.0022241354570239347,0,0.16040358600002946
3,z,2,z,0.01,m1,0,100000,80883,5866,10912,0,0.80883,0.07252451071300525,0,1.0740011489979224
3,z,2,x,0.01,m1,0,100000,80883,5866,10912,0,0.80883,0.07252451071300525,0,1.0740011489979224
3,z,2,x,0.01,m1,0,100000,80883,5866,10912,0,0.80883,0.07252451071300525,0,1.0740011489979224
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06540058999962639
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06540058999962639
3,z,4,x,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06540058999962639
3,z,3,x,0.01,m1,0,100000,67893,4025,7752,0,0.67893,0.05928446231570261,0,1.6245234699963476
3,z,3,z,0.01,m1,0,100000,67893,4025,7752,0,0.67893,0.05928446231570261,0,1.6245234699963476
3,z,3,x,0.01,m1,0,100000,67893,4025,7752,0,0.67893,0.05928446231570261,0,1.6245234699963476
3,z,2,z,0.005,m1,0,100000,89669,3332,6438,0,0.89669,0.03715888434129966,0,0.8125645740001346
3,z,2,x,0.005,m1,0,100000,89669,3332,6438,0,0.89669,0.03715888434129966,0,0.8125645740001346
3,z,2,x,0.005,m1,0,100000,89669,3332,6438,0,0.89669,0.03715888434129966,0,0.8125645740001346
3,z,7,x,0.01,m1,0,100000,72236,83,162,0,0.72236,0.001149011573176817,0,0.8305974719987717
3,z,7,z,0.01,m1,0,100000,72236,83,162,0,0.72236,0.001149011573176817,0,0.8305974719987717
3,z,7,z,0.01,m1,0,100000,72236,83,162,0,0.72236,0.001149011573176817,0,0.8305974719987717
3,z,6,z,0.005,m1,0,100000,91354,42,83,0,0.91354,0.0004597499835803376,0,0.09290955799951917
3,z,6,x,0.005,m1,0,100000,91354,42,83,0,0.91354,0.0004597499835803376,0,0.09290955799951917
3,z,6,z,0.005,m1,0,100000,91354,42,83,0,0.91354,0.0004597499835803376,0,0.09290955799951917
3,z,3,x,0.005,m1,0,100000,81684,2358,4613,0,0.81684,0.02886734244160427,0,1.14663817499968
3,z,3,z,0.005,m1,0,100000,81684,2358,4613,0,0.81684,0.02886734244160427,0,1.14663817499968
3,z,3,x,0.005,m1,0,100000,81684,2358,4613,0,0.81684,0.02886734244160427,0,1.14663817499968
3,z,5,x,0.01,normal,0,100000,59345,3738,6764,0,0.59345,0.06298761479484372,0,9.79068077699776
3,z,5,x,0.01,normal,0,100000,59345,3738,6764,0,0.59345,0.06298761479484372,0,9.79068077699776
3,z,5,z,0.01,normal,0,100000,59345,3738,6764,0,0.59345,0.06298761479484372,0,9.79068077699776
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012358722000499256
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012358722000499256
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012358722000499256
3,z,6,z,0.001,m1,0,100000,98155,2,5,0,0.98155,2.0375936019556562e-05,0,0.03979442700074287
3,z,6,x,0.001,m1,0,100000,98155,2,5,0,0.98155,2.0375936019556562e-05,0,0.03979442700074287
3,z,6,z,0.001,m1,0,100000,98155,2,5,0,0.98155,2.0375936019556562e-05,0,0.03979442700074287
3,z,3,x,0.001,m1,0,100000,95806,528,1057,0,0.95806,0.005511137089535101,0,0.46329743699607207
3,z,3,z,0.001,m1,0,100000,95806,528,1057,0,0.95806,0.005511137089535101,0,0.46329743699607207
3,z,3,x,0.001,m1,0,100000,95806,528,1057,0,0.95806,0.005511137089535101,0,0.46329743699607207
3,z,7,x,0.005,m1,0,100000,84904,22,45,0,0.84904,0.0002591161782719009,0,0.4190975960009382
3,z,7,z,0.005,m1,0,100000,84904,22,45,0,0.84904,0.0002591161782719009,0,0.4190975960009382
3,z,7,z,0.005,m1,0,100000,84904,22,45,0,0.84904,0.0002591161782719009,0,0.4190975960009382
3,z,7,x,0.001,m1,0,100000,96707,2,3,0,0.96707,2.0681026192570506e-05,0,0.05309078199934447
3,z,7,z,0.001,m1,0,100000,96707,2,3,0,0.96707,2.0681026192570506e-05,0,0.05309078199934447
3,z,7,z,0.001,m1,0,100000,96707,2,3,0,0.96707,2.0681026192570506e-05,0,0.05309078199934447
3,z,2,z,0.001,m1,0,100000,97734,743,1472,0,0.97734,0.007602267378803651,0,0.5494385130004957
3,z,2,x,0.001,m1,0,100000,97734,743,1472,0,0.97734,0.007602267378803651,0,0.5494385130004957
3,z,2,x,0.001,m1,0,100000,97734,743,1472,0,0.97734,0.007602267378803651,0,0.5494385130004957
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011539227001776453
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011539227001776453
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011539227001776453
3,z,2,z,0.0005,m1,0,100000,98850,380,761,0,0.9885,0.0038442083965604112,0,0.16569275299843866
3,z,2,x,0.0005,m1,0,100000,98850,380,761,0,0.9885,0.0038442083965604112,0,0.16569275299843866
3,z,2,x,0.0005,m1,0,100000,98850,380,761,0,0.9885,0.0038442083965604112,0,0.16569275299843866
3,z,5,x,0.01,m1,0,100000,67531,3785,7206,0,0.67531,0.0560483333580134,0,2.4964726160033024
3,z,5,x,0.01,m1,0,100000,67531,3785,7206,0,0.67531,0.0560483333580134,0,2.4964726160033024
3,z,5,z,0.01,m1,0,100000,67531,3785,7206,0,0.67531,0.0560483333580134,0,2.4964726160033024
3,z,6,z,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.03444659199885791
3,z,6,x,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.03444659199885791
3,z,6,z,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.03444659199885791
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.04003653800464235
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.04003653800464235
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.04003653800464235
3,z,5,x,0.001,m1,0,100000,95868,483,962,0,0.95868,0.00503817749405433,0,0.7914475120051065
3,z,5,x,0.001,m1,0,100000,95868,483,962,0,0.95868,0.00503817749405433,0,0.7914475120051065
3,z,5,z,0.001,m1,0,100000,95868,483,962,0,0.95868,0.00503817749405433,0,0.7914475120051065
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0101387840040843
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0101387840040843
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0101387840040843
3,z,5,x,0.005,m1,0,100000,81739,2170,4254,0,0.81739,0.026547914704119213,0,1.7066643350044615
3,z,5,x,0.005,m1,0,100000,81739,2170,4254,0,0.81739,0.026547914704119213,0,1.7066643350044615
3,z,5,z,0.005,m1,0,100000,81739,2170,4254,0,0.81739,0.026547914704119213,0,1.7066643350044615
3,z,3,x,0.0001,m1,0,100000,99603,49,98,0,0.99603,0.0004919530536229288,0,0.17551278400060255
3,z,3,z,0.0001,m1,0,100000,99603,49,98,0,0.99603,0.0004919530536229288,0,0.17551278400060255
3,z,3,x,0.0001,m1,0,100000,99603,49,98,0,0.99603,0.0004919530536229288,0,0.17551278400060255
3,z,5,x,0.0005,m1,0,100000,97875,247,494,0,0.97875,0.0025236270753512535,0,0.42919849699683255
3,z,5,x,0.0005,m1,0,100000,97875,247,494,0,0.97875,0.0025236270753512535,0,0.42919849699683255
3,z,5,z,0.0005,m1,0,100000,97875,247,494,0,0.97875,0.0025236270753512535,0,0.42919849699683255
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.03040718299598666
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.03040718299598666
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.03040718299598666
3,z,2,z,0.0001,m1,0,100000,99779,88,175,0,0.99779,0.0008819491075275909,0,0.19225153799925465
3,z,2,x,0.0001,m1,0,100000,99779,88,175,0,0.99779,0.0008819491075275909,0,0.19225153799925465
3,z,2,x,0.0001,m1,0,100000,99779,88,175,0,0.99779,0.0008819491075275909,0,0.19225153799925465
3,z,3,x,0.0005,m1,0,100000,97953,279,556,0,0.97953,0.0028483047992404753,0,0.7100201180001022
3,z,3,z,0.0005,m1,0,100000,97953,279,556,0,0.97953,0.0028483047992404753,0,0.7100201180001022
3,z,3,x,0.0005,m1,0,100000,97953,279,556,0,0.97953,0.0028483047992404753,0,0.7100201180001022
3,z,5,x,0.0001,m1,0,100000,99566,42,85,0,0.99566,0.0004218307454352255,0,0.18941344499762636
3,z,5,x,0.0001,m1,0,100000,99566,42,85,0,0.99566,0.0004218307454352255,0,0.18941344499762636
3,z,5,z,0.0001,m1,0,100000,99566,42,85,0,0.99566,0.0004218307454352255,0,0.18941344499762636
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021026066999183968
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021026066999183968
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021026066999183968
3,z,3,x,0.005,normal,0,100000,76300,2246,4357,0,0.763,0.029436435124508553,0,11.330811605002964
3,z,3,z,0.005,normal,0,100000,76300,2246,4357,0,0.763,0.029436435124508553,0,11.330811605002964
3,z,3,x,0.005,normal,0,100000,76300,2246,4357,0,0.763,0.029436435124508553,0,11.330811605002964
3,z,3,x,0.0001,normal,0,100000,99428,46,91,0,0.99428,0.0004626463370479561,0,4.96574453899666
3,z,3,z,0.0001,normal,0,100000,99428,46,91,0,0.99428,0.0004626463370479561,0,4.96574453899666
3,z,3,x,0.0001,normal,0,100000,99428,46,91,0,0.99428,0.0004626463370479561,0,4.96574453899666
3,z,3,x,0.01,normal,0,100000,60128,3796,7145,0,0.60128,0.06313198509845663,0,13.036523343995214
3,z,3,z,0.01,normal,0,100000,60128,3796,7145,0,0.60128,0.06313198509845663,0,13.036523343995214
3,z,3,x,0.01,normal,0,100000,60128,3796,7145,0,0.60128,0.06313198509845663,0,13.036523343995214
