n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76128,2206,4181,0,0.76128,0.028977511559478808,0,6.705461510005989
3,z,2,z,0.01,m1,0,100000,80752,5802,10809,0,0.80752,0.07184961363186049,0,0.37612139900011243
3,z,2,x,0.01,m1,0,100000,80752,5802,10809,0,0.80752,0.07184961363186049,0,0.37612139900011243
3,z,2,x,0.01,m1,0,100000,80752,5802,10809,0,0.80752,0.07184961363186049,0,0.37612139900011243
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.08037637999950675
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.08037637999950675
3,z,4,x,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.08037637999950675
3,z,3,x,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,2.1694558939998387
3,z,3,z,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,2.1694558939998387
3,z,3,x,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,2.1694558939998387
3,z,7,x,0.01,m1,0,100000,72233,74,147,0,0.72233,0.0010244625032880261,0,0.284749357997498
3,z,7,z,0.01,m1,0,100000,72233,74,147,0,0.72233,0.0010244625032880261,0,0.284749357997498
3,z,7,z,0.01,m1,0,100000,72233,74,147,0,0.72233,0.0010244625032880261,0,0.284749357997498
3,z,4,z,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.022041527001420036
3,z,4,z,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.022041527001420036
3,z,4,x,0.005,m1,0,100000,100000,104,203,0,1.0,0.001040000000000041,0,0.022041527001420036
3,z,6,z,0.01,m1,0,100000,83977,189,368,0,0.83977,0.0022506162401609853,0,0.451732727997296
3,z,6,x,0.01,m1,0,100000,83977,189,368,0,0.83977,0.0022506162401609853,0,0.451732727997296
3,z,6,z,0.01,m1,0,100000,83977,189,368,0,0.83977,0.0022506162401609853,0,0.451732727997296
3,z,5,x,0.0001,normal,0,100000,99405,46,93,0,0.99405,0.0004627533826265795,0,1.6709031430000323
3,z,5,x,0.0001,normal,0,100000,99405,46,93,0,0.99405,0.0004627533826265795,0,1.6709031430000323
3,z,5,z,0.0001,normal,0,100000,99405,46,93,0,0.99405,0.0004627533826265795,0,1.6709031430000323
3,z,2,z,0.005,m1,0,100000,89755,3328,6387,0,0.89755,0.03707871427775611,0,0.8171070489988779
3,z,2,x,0.005,m1,0,100000,89755,3328,6387,0,0.89755,0.03707871427775611,0,0.8171070489988779
3,z,2,x,0.005,m1,0,100000,89755,3328,6387,0,0.89755,0.03707871427775611,0,0.8171070489988779
3,z,6,z,0.005,m1,0,100000,91361,36,71,0,0.91361,0.0003940412210899913,0,0.2509203299996443
3,z,6,x,0.005,m1,0,100000,91361,36,71,0,0.91361,0.0003940412210899913,0,0.2509203299996443
3,z,6,z,0.005,m1,0,100000,91361,36,71,0,0.91361,0.0003940412210899913,0,0.2509203299996443
3,z,5,x,0.005,m1,0,100000,81853,2246,4388,0,0.81853,0.027439434107485394,0,0.6029268019992742
3,z,5,x,0.005,m1,0,100000,81853,2246,4388,0,0.81853,0.027439434107485394,0,0.6029268019992742
3,z,5,z,0.005,m1,0,100000,81853,2246,4388,0,0.81853,0.027439434107485394,0,0.6029268019992742
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013419590002740733
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013419590002740733
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013419590002740733
3,z,3,x,0.005,m1,0,100000,81793,2408,4719,0,0.81793,0.029440172141870335,0,1.1585248770061298
3,z,3,z,0.005,m1,0,100000,81793,2408,4719,0,0.81793,0.029440172141870335,0,1.1585248770061298
3,z,3,x,0.005,m1,0,100000,81793,2408,4719,0,0.81793,0.029440172141870335,0,1.1585248770061298
3,z,7,x,0.005,m1,0,100000,85033,20,41,0,0.85033,0.00023520280361744028,0,0.3999799909943249
3,z,7,z,0.005,m1,0,100000,85033,20,41,0,0.85033,0.00023520280361744028,0,0.3999799909943249
3,z,7,z,0.005,m1,0,100000,85033,20,41,0,0.85033,0.00023520280361744028,0,0.3999799909943249
3,z,5,x,0.01,normal,0,100000,59253,3709,6702,0,0.59253,0.06259598670109534,0,9.791948780999519
3,z,5,x,0.01,normal,0,100000,59253,3709,6702,0,0.59253,0.06259598670109534,0,9.791948780999519
3,z,5,z,0.01,normal,0,100000,59253,3709,6702,0,0.59253,0.06259598670109534,0,9.791948780999519
3,z,6,z,0.001,m1,0,100000,98228,2,4,0,0.98228,2.0360793256513077e-05,0,0.040761337004369125
3,z,6,x,0.001,m1,0,100000,98228,2,4,0,0.98228,2.0360793256513077e-05,0,0.040761337004369125
3,z,6,z,0.001,m1,0,100000,98228,2,4,0,0.98228,2.0360793256513077e-05,0,0.040761337004369125
3,z,2,z,0.001,m1,0,100000,97834,722,1435,0,0.97834,0.007379847496780223,0,0.54088846599916
3,z,2,x,0.001,m1,0,100000,97834,722,1435,0,0.97834,0.007379847496780223,0,0.54088846599916
3,z,2,x,0.001,m1,0,100000,97834,722,1435,0,0.97834,0.007379847496780223,0,0.54088846599916
3,z,5,x,0.001,m1,0,100000,96037,497,990,0,0.96037,0.005175088767870761,0,0.2738423470000271
3,z,5,x,0.001,m1,0,100000,96037,497,990,0,0.96037,0.005175088767870761,0,0.2738423470000271
3,z,5,z,0.001,m1,0,100000,96037,497,990,0,0.96037,0.005175088767870761,0,0.2738423470000271
3,z,7,x,0.001,m1,0,100000,96849,2,3,0,0.96849,2.0650703672742132e-05,0,0.1365369780032779
3,z,7,z,0.001,m1,0,100000,96849,2,3,0,0.96849,2.0650703672742132e-05,0,0.1365369780032779
3,z,7,z,0.001,m1,0,100000,96849,2,3,0,0.96849,2.0650703672742132e-05,0,0.1365369780032779
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353338300075848
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353338300075848
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353338300075848
3,z,3,x,0.0005,m1,0,100000,97926,274,549,0,0.97926,0.0027980311663909907,0,0.31759441699978197
3,z,3,z,0.0005,m1,0,100000,97926,274,549,0,0.97926,0.0027980311663909907,0,0.31759441699978197
3,z,3,x,0.0005,m1,0,100000,97926,274,549,0,0.97926,0.0027980311663909907,0,0.31759441699978197
3,z,5,x,0.0005,m1,0,100000,97972,260,519,0,0.97972,0.002653819458620865,0,0.1965528240034473
3,z,5,x,0.0005,m1,0,100000,97972,260,519,0,0.97972,0.002653819458620865,0,0.1965528240034473
3,z,5,z,0.0005,m1,0,100000,97972,260,519,0,0.97972,0.002653819458620865,0,0.1965528240034473
3,z,2,z,0.0005,m1,0,100000,98885,375,746,0,0.98885,0.003792283966223442,0,0.45354591499926755
3,z,2,x,0.0005,m1,0,100000,98885,375,746,0,0.98885,0.003792283966223442,0,0.45354591499926755
3,z,2,x,0.0005,m1,0,100000,98885,375,746,0,0.98885,0.003792283966223442,0,0.45354591499926755
3,z,5,x,0.01,m1,0,100000,67438,3841,7320,0,0.67438,0.056956018861769375,0,2.5118441969971173
3,z,5,x,0.01,m1,0,100000,67438,3841,7320,0,0.67438,0.056956018861769375,0,2.5118441969971173
3,z,5,z,0.01,m1,0,100000,67438,3841,7320,0,0.67438,0.056956018861769375,0,2.5118441969971173
3,z,2,z,0.0001,m1,0,100000,99775,72,145,0,0.99775,0.0007216236532197051,0,0.07689410699822474
3,z,2,x,0.0001,m1,0,100000,99775,72,145,0,0.99775,0.0007216236532197051,0,0.07689410699822474
3,z,2,x,0.0001,m1,0,100000,99775,72,145,0,0.99775,0.0007216236532197051,0,0.07689410699822474
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.09871109999949113
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.09871109999949113
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.09871109999949113
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03157246000046143
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03157246000046143
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03157246000046143
3,z,7,x,0.0005,m1,0,100000,98444,0,1,0,0.98444,0.0,0,0.12466490299993893
3,z,7,z,0.0005,m1,0,100000,98444,0,1,0,0.98444,0.0,0,0.12466490299993893
3,z,7,z,0.0005,m1,0,100000,98444,0,1,0,0.98444,0.0,0,0.12466490299993893
3,z,3,x,0.001,m1,0,100000,95996,516,1031,0,0.95996,0.005375223967665321,0,1.3216176459973212
3,z,3,z,0.001,m1,0,100000,95996,516,1031,0,0.95996,0.005375223967665321,0,1.3216176459973212
3,z,3,x,0.001,m1,0,100000,95996,516,1031,0,0.95996,0.005375223967665321,0,1.3216176459973212
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.021790014994621743
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.021790014994621743
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.021790014994621743
3,z,3,x,0.0001,m1,0,100000,99572,62,124,0,0.99572,0.0006226650062266526,0,0.1793683290015906
3,z,3,z,0.0001,m1,0,100000,99572,62,124,0,0.99572,0.0006226650062266526,0,0.1793683290015906
3,z,3,x,0.0001,m1,0,100000,99572,62,124,0,0.99572,0.0006226650062266526,0,0.1793683290015906
3,z,5,x,0.0001,m1,0,100000,99585,54,108,0,0.99585,0.0005422503389064248,0,0.06755422599962912
3,z,5,x,0.0001,m1,0,100000,99585,54,108,0,0.99585,0.0005422503389064248,0,0.06755422599962912
3,z,5,z,0.0001,m1,0,100000,99585,54,108,0,0.99585,0.0005422503389064248,0,0.06755422599962912
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021966154003166594
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021966154003166594
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.021966154003166594
3,z,3,x,0.01,m1,0,100000,68001,4076,7867,0,0.68001,0.05994029499566178,0,3.6752129329979653
3,z,3,z,0.01,m1,0,100000,68001,4076,7867,0,0.68001,0.05994029499566178,0,3.6752129329979653
3,z,3,x,0.01,m1,0,100000,68001,4076,7867,0,0.68001,0.05994029499566178,0,3.6752129329979653
3,z,3,x,0.005,normal,0,100000,76208,2305,4474,0,0.76208,0.030246168381272254,0,11.487745796999661
3,z,3,z,0.005,normal,0,100000,76208,2305,4474,0,0.76208,0.030246168381272254,0,11.487745796999661
3,z,3,x,0.005,normal,0,100000,76208,2305,4474,0,0.76208,0.030246168381272254,0,11.487745796999661
3,z,3,x,0.01,normal,0,100000,60182,3770,7127,0,0.60182,0.06264331527699307,0,12.47712811800011
3,z,3,z,0.01,normal,0,100000,60182,3770,7127,0,0.60182,0.06264331527699307,0,12.47712811800011
3,z,3,x,0.01,normal,0,100000,60182,3770,7127,0,0.60182,0.06264331527699307,0,12.47712811800011
