n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80852,5820,10858,0,0.80852,0.07198337703458169,0,0.3672129850001511
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.07859917799942195
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.07859917799942195
3,z,4,x,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.07859917799942195
3,z,6,z,0.01,m1,0,100000,83801,181,348,0,0.83801,0.002159878760396694,0,0.16231877399877703
3,z,6,x,0.01,m1,0,100000,83801,181,348,0,0.83801,0.002159878760396694,0,0.16231877399877703
3,z,6,z,0.01,m1,0,100000,83801,181,348,0,0.83801,0.002159878760396694,0,0.16231877399877703
3,z,5,x,0.005,normal,0,100000,76091,2182,4137,0,0.76091,0.028676190351027087,0,6.73000475399931
3,z,5,x,0.005,normal,0,100000,76091,2182,4137,0,0.76091,0.028676190351027087,0,6.73000475399931
3,z,5,z,0.005,normal,0,100000,76091,2182,4137,0,0.76091,0.028676190351027087,0,6.73000475399931
3,z,2,z,0.005,m1,0,100000,89694,3232,6245,0,0.89694,0.036033625437598915,0,0.2905346810002811
3,z,2,x,0.005,m1,0,100000,89694,3232,6245,0,0.89694,0.036033625437598915,0,0.2905346810002811
3,z,2,x,0.005,m1,0,100000,89694,3232,6245,0,0.89694,0.036033625437598915,0,0.2905346810002811
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.022566277999430895
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.022566277999430895
3,z,4,x,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.022566277999430895
3,z,5,x,0.0001,normal,0,100000,99463,39,78,0,0.99463,0.0003921056071102269,0,1.6378497189998598
3,z,5,x,0.0001,normal,0,100000,99463,39,78,0,0.99463,0.0003921056071102269,0,1.6378497189998598
3,z,5,z,0.0001,normal,0,100000,99463,39,78,0,0.99463,0.0003921056071102269,0,1.6378497189998598
3,z,3,x,0.01,m1,0,100000,67723,3936,7581,0,0.67723,0.058119102815882395,0,1.6429912599996896
3,z,3,z,0.01,m1,0,100000,67723,3936,7581,0,0.67723,0.058119102815882395,0,1.6429912599996896
3,z,3,x,0.01,m1,0,100000,67723,3936,7581,0,0.67723,0.058119102815882395,0,1.6429912599996896
3,z,7,x,0.01,m1,0,100000,72111,72,143,0,0.72111,0.000998460706410964,0,0.827231880999534
3,z,7,z,0.01,m1,0,100000,72111,72,143,0,0.72111,0.000998460706410964,0,0.827231880999534
3,z,7,z,0.01,m1,0,100000,72111,72,143,0,0.72111,0.000998460706410964,0,0.827231880999534
3,z,7,x,0.005,m1,0,100000,84833,32,63,0,0.84833,0.00037721169827775736,0,0.13880853099908563
3,z,7,z,0.005,m1,0,100000,84833,32,63,0,0.84833,0.00037721169827775736,0,0.13880853099908563
3,z,7,z,0.005,m1,0,100000,84833,32,63,0,0.84833,0.00037721169827775736,0,0.13880853099908563
3,z,6,z,0.005,m1,0,100000,91280,46,87,0,0.9128,0.0005039439088518893,0,0.2517998540006374
3,z,6,x,0.005,m1,0,100000,91280,46,87,0,0.9128,0.0005039439088518893,0,0.2517998540006374
3,z,6,z,0.005,m1,0,100000,91280,46,87,0,0.9128,0.0005039439088518893,0,0.2517998540006374
3,z,5,x,0.005,m1,0,100000,81791,2212,4300,0,0.81791,0.027044540352850532,0,0.5853267870006675
3,z,5,x,0.005,m1,0,100000,81791,2212,4300,0,0.81791,0.027044540352850532,0,0.5853267870006675
3,z,5,z,0.005,m1,0,100000,81791,2212,4300,0,0.81791,0.027044540352850532,0,0.5853267870006675
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036494079999101814
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036494079999101814
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036494079999101814
3,z,2,z,0.001,m1,0,100000,97901,738,1465,0,0.97901,0.0075382273929786026,0,0.5319230330005666
3,z,2,x,0.001,m1,0,100000,97901,738,1465,0,0.97901,0.0075382273929786026,0,0.5319230330005666
3,z,2,x,0.001,m1,0,100000,97901,738,1465,0,0.97901,0.0075382273929786026,0,0.5319230330005666
3,z,5,x,0.001,m1,0,100000,95996,477,948,0,0.95996,0.004968957039876654,0,0.2732301690011809
3,z,5,x,0.001,m1,0,100000,95996,477,948,0,0.95996,0.004968957039876654,0,0.2732301690011809
3,z,5,z,0.001,m1,0,100000,95996,477,948,0,0.95996,0.004968957039876654,0,0.2732301690011809
3,z,3,x,0.001,m1,0,100000,95987,548,1088,0,0.95987,0.005709106441497247,0,0.47244666799997503
3,z,3,z,0.001,m1,0,100000,95987,548,1088,0,0.95987,0.005709106441497247,0,0.47244666799997503
3,z,3,x,0.001,m1,0,100000,95987,548,1088,0,0.95987,0.005709106441497247,0,0.47244666799997503
3,z,6,z,0.001,m1,0,100000,98221,2,4,0,0.98221,2.036224432655498e-05,0,0.11087607399895205
3,z,6,x,0.001,m1,0,100000,98221,2,4,0,0.98221,2.036224432655498e-05,0,0.11087607399895205
3,z,6,z,0.001,m1,0,100000,98221,2,4,0,0.98221,2.036224432655498e-05,0,0.11087607399895205
3,z,2,z,0.0005,m1,0,100000,98905,362,721,0,0.98905,0.0036600778524846778,0,0.15707870000005641
3,z,2,x,0.0005,m1,0,100000,98905,362,721,0,0.98905,0.0036600778524846778,0,0.15707870000005641
3,z,2,x,0.0005,m1,0,100000,98905,362,721,0,0.98905,0.0036600778524846778,0,0.15707870000005641
3,z,5,x,0.01,m1,0,100000,67486,3812,7235,0,0.67486,0.05648578964525974,0,2.4920114139986254
3,z,5,x,0.01,m1,0,100000,67486,3812,7235,0,0.67486,0.05648578964525974,0,2.4920114139986254
3,z,5,z,0.01,m1,0,100000,67486,3812,7235,0,0.67486,0.05648578964525974,0,2.4920114139986254
3,z,7,x,0.001,m1,0,100000,96777,2,5,0,0.96777,2.0666067350738615e-05,0,0.1425588729998708
3,z,7,z,0.001,m1,0,100000,96777,2,5,0,0.96777,2.0666067350738615e-05,0,0.1425588729998708
3,z,7,z,0.001,m1,0,100000,96777,2,5,0,0.96777,2.0666067350738615e-05,0,0.1425588729998708
3,z,3,x,0.0005,m1,0,100000,97952,270,540,0,0.97952,0.002756452139823562,0,0.32166349200088007
3,z,3,z,0.0005,m1,0,100000,97952,270,540,0,0.97952,0.002756452139823562,0,0.32166349200088007
3,z,3,x,0.0005,m1,0,100000,97952,270,540,0,0.97952,0.002756452139823562,0,0.32166349200088007
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033608335001190426
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033608335001190426
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033608335001190426
3,z,5,x,0.0005,m1,0,100000,97970,250,500,0,0.9797,0.0025518015719098175,0,0.18913031100055377
3,z,5,x,0.0005,m1,0,100000,97970,250,500,0,0.9797,0.0025518015719098175,0,0.18913031100055377
3,z,5,z,0.0005,m1,0,100000,97970,250,500,0,0.9797,0.0025518015719098175,0,0.18913031100055377
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.10074768199956452
3,z,6,x,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.10074768199956452
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.10074768199956452
3,z,2,z,0.0001,m1,0,100000,99803,74,147,0,0.99803,0.0007414606775347776,0,0.07911830199918768
3,z,2,x,0.0001,m1,0,100000,99803,74,147,0,0.99803,0.0007414606775347776,0,0.07911830199918768
3,z,2,x,0.0001,m1,0,100000,99803,74,147,0,0.99803,0.0007414606775347776,0,0.07911830199918768
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010091663998537115
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010091663998537115
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010091663998537115
3,z,7,x,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12354163100098958
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12354163100098958
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12354163100098958
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02003156399950967
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02003156399950967
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02003156399950967
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02181889100029366
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02181889100029366
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02181889100029366
3,z,5,x,0.0001,m1,0,100000,99610,52,105,0,0.9961,0.000522035940166643,0,0.19202908700026455
3,z,5,x,0.0001,m1,0,100000,99610,52,105,0,0.9961,0.000522035940166643,0,0.19202908700026455
3,z,5,z,0.0001,m1,0,100000,99610,52,105,0,0.9961,0.000522035940166643,0,0.19202908700026455
3,z,3,x,0.0001,m1,0,100000,99616,56,111,0,0.99616,0.0005621586893671537,0,0.4654097790007654
3,z,3,z,0.0001,m1,0,100000,99616,56,111,0,0.99616,0.0005621586893671537,0,0.4654097790007654
3,z,3,x,0.0001,m1,0,100000,99616,56,111,0,0.99616,0.0005621586893671537,0,0.4654097790007654
3,z,3,x,0.005,normal,0,100000,76350,2306,4470,0,0.7635,0.030203012442698074,0,10.819997619000787
3,z,3,z,0.005,normal,0,100000,76350,2306,4470,0,0.7635,0.030203012442698074,0,10.819997619000787
3,z,3,x,0.005,normal,0,100000,76350,2306,4470,0,0.7635,0.030203012442698074,0,10.819997619000787
3,z,3,x,0.0005,normal,0,100000,97193,276,550,0,0.97193,0.0028397106787525495,0,6.517229171000508
3,z,3,z,0.0005,normal,0,100000,97193,276,550,0,0.97193,0.0028397106787525495,0,6.517229171000508
3,z,3,x,0.0005,normal,0,100000,97193,276,550,0,0.97193,0.0028397106787525495,0,6.517229171000508
3,z,3,x,0.005,m1,0,100000,81839,2418,4743,0,0.81839,0.029545815564706368,0,3.191818733999753
3,z,3,z,0.005,m1,0,100000,81839,2418,4743,0,0.81839,0.029545815564706368,0,3.191818733999753
3,z,3,x,0.005,m1,0,100000,81839,2418,4743,0,0.81839,0.029545815564706368,0,3.191818733999753
3,z,3,x,0.0001,normal,0,100000,99468,44,89,0,0.99468,0.0004423533196605822,0,5.26337460600007
3,z,3,z,0.0001,normal,0,100000,99468,44,89,0,0.99468,0.0004423533196605822,0,5.26337460600007
3,z,3,x,0.0001,normal,0,100000,99468,44,89,0,0.99468,0.0004423533196605822,0,5.26337460600007
3,z,3,x,0.01,normal,0,100000,60127,3732,7028,0,0.60127,0.062068621417998515,0,12.783508350001284
3,z,3,z,0.01,normal,0,100000,60127,3732,7028,0,0.60127,0.062068621417998515,0,12.783508350001284
3,z,3,x,0.01,normal,0,100000,60127,3732,7028,0,0.60127,0.062068621417998515,0,12.783508350001284
