n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80892,5912,10911,0,0.80892,0.07308510112248434,0,0.38658433399905334
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.02790109899797244
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.02790109899797244
3,z,4,x,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.02790109899797244
3,z,6,z,0.01,m1,0,100000,83689,180,351,0,0.83689,0.0021508202989640735,0,0.15834800800075755
3,z,6,x,0.01,m1,0,100000,83689,180,351,0,0.83689,0.0021508202989640735,0,0.15834800800075755
3,z,6,z,0.01,m1,0,100000,83689,180,351,0,0.83689,0.0021508202989640735,0,0.15834800800075755
3,z,2,z,0.01,normal,0,100000,74030,7016,12677,0,0.7403,0.09477238957179523,0,9.099267841000255
3,z,2,x,0.01,normal,0,100000,74030,7016,12677,0,0.7403,0.09477238957179523,0,9.099267841000255
3,z,2,x,0.01,normal,0,100000,74030,7016,12677,0,0.7403,0.09477238957179523,0,9.099267841000255
3,z,7,x,0.01,m1,0,100000,72230,76,151,0,0.7223,0.0010521943790668953,0,0.28782692000095267
3,z,7,z,0.01,m1,0,100000,72230,76,151,0,0.7223,0.0010521943790668953,0,0.28782692000095267
3,z,7,z,0.01,m1,0,100000,72230,76,151,0,0.7223,0.0010521943790668953,0,0.28782692000095267
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0349572929990245
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0349572929990245
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0349572929990245
3,z,2,z,0.005,m1,0,100000,89655,3294,6353,0,0.89655,0.03674083988623056,0,0.30288439099967945
3,z,2,x,0.005,m1,0,100000,89655,3294,6353,0,0.89655,0.03674083988623056,0,0.30288439099967945
3,z,2,x,0.005,m1,0,100000,89655,3294,6353,0,0.89655,0.03674083988623056,0,0.30288439099967945
3,z,2,z,0.0001,normal,0,100000,99647,97,194,0,0.99647,0.0009734362298915444,0,1.9134193850004522
3,z,2,x,0.0001,normal,0,100000,99647,97,194,0,0.99647,0.0009734362298915444,0,1.9134193850004522
3,z,2,x,0.0001,normal,0,100000,99647,97,194,0,0.99647,0.0009734362298915444,0,1.9134193850004522
3,z,6,z,0.005,m1,0,100000,91386,44,86,0,0.91386,0.0004814741864180849,0,0.08868927999719745
3,z,6,x,0.005,m1,0,100000,91386,44,86,0,0.91386,0.0004814741864180849,0,0.08868927999719745
3,z,6,z,0.005,m1,0,100000,91386,44,86,0,0.91386,0.0004814741864180849,0,0.08868927999719745
3,z,2,z,0.001,m1,0,100000,97790,709,1402,0,0.9779,0.007250230084875797,0,0.204364473996975
3,z,2,x,0.001,m1,0,100000,97790,709,1402,0,0.9779,0.007250230084875797,0,0.204364473996975
3,z,2,x,0.001,m1,0,100000,97790,709,1402,0,0.9779,0.007250230084875797,0,0.204364473996975
3,z,5,x,0.005,m1,0,100000,81749,2173,4218,0,0.81749,0.026581364909662453,0,0.5911338429978059
3,z,5,x,0.005,m1,0,100000,81749,2173,4218,0,0.81749,0.026581364909662453,0,0.5911338429978059
3,z,5,z,0.005,m1,0,100000,81749,2173,4218,0,0.81749,0.026581364909662453,0,0.5911338429978059
3,z,5,x,0.01,normal,0,100000,59224,3690,6691,0,0.59224,0.06230582196406864,0,9.79857722700035
3,z,5,x,0.01,normal,0,100000,59224,3690,6691,0,0.59224,0.06230582196406864,0,9.79857722700035
3,z,5,z,0.01,normal,0,100000,59224,3690,6691,0,0.59224,0.06230582196406864,0,9.79857722700035
3,z,7,x,0.005,m1,0,100000,84982,22,45,0,0.84982,0.0002588783507095904,0,0.4107355820015073
3,z,7,z,0.005,m1,0,100000,84982,22,45,0,0.84982,0.0002588783507095904,0,0.4107355820015073
3,z,7,z,0.005,m1,0,100000,84982,22,45,0,0.84982,0.0002588783507095904,0,0.4107355820015073
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012654856000153814
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012654856000153814
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012654856000153814
3,z,7,x,0.001,m1,0,100000,96897,2,4,0,0.96897,2.0640473905264578e-05,0,0.04495422300169594
3,z,7,z,0.001,m1,0,100000,96897,2,4,0,0.96897,2.0640473905264578e-05,0,0.04495422300169594
3,z,7,z,0.001,m1,0,100000,96897,2,4,0,0.96897,2.0640473905264578e-05,0,0.04495422300169594
3,z,6,z,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.1052117850013019
3,z,6,x,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.1052117850013019
3,z,6,z,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.1052117850013019
3,z,3,x,0.001,m1,0,100000,95980,535,1066,0,0.9598,0.005574077932902655,0,0.4598233640026592
3,z,3,z,0.001,m1,0,100000,95980,535,1066,0,0.9598,0.005574077932902655,0,0.4598233640026592
3,z,3,x,0.001,m1,0,100000,95980,535,1066,0,0.9598,0.005574077932902655,0,0.4598233640026592
3,z,2,z,0.0005,m1,0,100000,98921,353,702,0,0.98921,0.0035685041598851885,0,0.1653149880003184
3,z,2,x,0.0005,m1,0,100000,98921,353,702,0,0.98921,0.0035685041598851885,0,0.1653149880003184
3,z,2,x,0.0005,m1,0,100000,98921,353,702,0,0.98921,0.0035685041598851885,0,0.1653149880003184
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529360999702476
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529360999702476
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529360999702476
3,z,6,z,0.0005,m1,0,100000,99137,0,1,0,0.99137,0.0,0,0.032706087000406114
3,z,6,x,0.0005,m1,0,100000,99137,0,1,0,0.99137,0.0,0,0.032706087000406114
3,z,6,z,0.0005,m1,0,100000,99137,0,1,0,0.99137,0.0,0,0.032706087000406114
3,z,5,x,0.01,m1,0,100000,67571,3906,7431,0,0.67571,0.05780586346213612,0,2.477857694000704
3,z,5,x,0.01,m1,0,100000,67571,3906,7431,0,0.67571,0.05780586346213612,0,2.477857694000704
3,z,5,z,0.01,m1,0,100000,67571,3906,7431,0,0.67571,0.05780586346213612,0,2.477857694000704
3,z,5,x,0.001,m1,0,100000,95938,494,984,0,0.95938,0.005149158831745493,0,0.7844026510028925
3,z,5,x,0.001,m1,0,100000,95938,494,984,0,0.95938,0.005149158831745493,0,0.7844026510028925
3,z,5,z,0.001,m1,0,100000,95938,494,984,0,0.95938,0.005149158831745493,0,0.7844026510028925
3,z,5,x,0.0005,m1,0,100000,97971,258,514,0,0.97971,0.002633432342223685,0,0.19468566000068677
3,z,5,x,0.0005,m1,0,100000,97971,258,514,0,0.97971,0.002633432342223685,0,0.19468566000068677
3,z,5,z,0.0005,m1,0,100000,97971,258,514,0,0.97971,0.002633432342223685,0,0.19468566000068677
3,z,7,x,0.0005,m1,0,100000,98411,0,1,0,0.98411,0.0,0,0.03973205999864149
3,z,7,z,0.0005,m1,0,100000,98411,0,1,0,0.98411,0.0,0,0.03973205999864149
3,z,7,z,0.0005,m1,0,100000,98411,0,1,0,0.98411,0.0,0,0.03973205999864149
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00963002899879939
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00963002899879939
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00963002899879939
3,z,3,x,0.001,normal,0,100000,94661,552,1096,0,0.94661,0.005831334974276681,0,7.581253844000457
3,z,3,z,0.001,normal,0,100000,94661,552,1096,0,0.94661,0.005831334974276681,0,7.581253844000457
3,z,3,x,0.001,normal,0,100000,94661,552,1096,0,0.94661,0.005831334974276681,0,7.581253844000457
3,z,5,x,0.0001,m1,0,100000,99556,48,95,0,0.99556,0.00048214070472896164,0,0.0771941529965261
3,z,5,x,0.0001,m1,0,100000,99556,48,95,0,0.99556,0.00048214070472896164,0,0.0771941529965261
3,z,5,z,0.0001,m1,0,100000,99556,48,95,0,0.99556,0.00048214070472896164,0,0.0771941529965261
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02132322900069994
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02132322900069994
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02132322900069994
3,z,2,z,0.0001,m1,0,100000,99761,73,146,0,0.99761,0.0007317488798227467,0,0.16910022299998673
3,z,2,x,0.0001,m1,0,100000,99761,73,146,0,0.99761,0.0007317488798227467,0,0.16910022299998673
3,z,2,x,0.0001,m1,0,100000,99761,73,146,0,0.99761,0.0007317488798227467,0,0.16910022299998673
3,z,3,x,0.0005,m1,0,100000,97956,290,579,0,0.97956,0.00296051288333532,0,0.7316929799999343
3,z,3,z,0.0005,m1,0,100000,97956,290,579,0,0.97956,0.00296051288333532,0,0.7316929799999343
3,z,3,x,0.0005,m1,0,100000,97956,290,579,0,0.97956,0.00296051288333532,0,0.7316929799999343
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02208833099939511
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02208833099939511
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02208833099939511
3,z,3,x,0.0001,m1,0,100000,99591,52,104,0,0.99591,0.0005221355343354439,0,0.3023342649976257
3,z,3,z,0.0001,m1,0,100000,99591,52,104,0,0.99591,0.0005221355343354439,0,0.3023342649976257
3,z,3,x,0.0001,m1,0,100000,99591,52,104,0,0.99591,0.0005221355343354439,0,0.3023342649976257
3,z,3,x,0.005,normal,0,100000,76280,2238,4330,0,0.7628,0.029339276350288435,0,11.680284851998294
3,z,3,z,0.005,normal,0,100000,76280,2238,4330,0,0.7628,0.029339276350288435,0,11.680284851998294
3,z,3,x,0.005,normal,0,100000,76280,2238,4330,0,0.7628,0.029339276350288435,0,11.680284851998294
3,z,3,x,0.01,m1,0,100000,67922,3982,7638,0,0.67922,0.058626071081534725,0,3.894480379000015
3,z,3,z,0.01,m1,0,100000,67922,3982,7638,0,0.67922,0.058626071081534725,0,3.894480379000015
3,z,3,x,0.01,m1,0,100000,67922,3982,7638,0,0.67922,0.058626071081534725,0,3.894480379000015
3,z,3,x,0.0001,normal,0,100000,99389,56,112,0,0.99389,0.0005634426344968135,0,4.9353334169973095
3,z,3,z,0.0001,normal,0,100000,99389,56,112,0,0.99389,0.0005634426344968135,0,4.9353334169973095
3,z,3,x,0.0001,normal,0,100000,99389,56,112,0,0.99389,0.0005634426344968135,0,4.9353334169973095
3,z,3,x,0.005,m1,0,100000,81734,2286,4486,0,0.81734,0.02796877676364795,0,3.0732037789966853
3,z,3,z,0.005,m1,0,100000,81734,2286,4486,0,0.81734,0.02796877676364795,0,3.0732037789966853
3,z,3,x,0.005,m1,0,100000,81734,2286,4486,0,0.81734,0.02796877676364795,0,3.0732037789966853
