n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07993457399788895
3,z,2,z,0.01,normal,0,100000,73933,6972,12621,0,0.73933,0.09430159739223354,0,8.752379941000981
3,z,2,x,0.01,normal,0,100000,73933,6972,12621,0,0.73933,0.09430159739223354,0,8.752379941000981
3,z,2,x,0.01,normal,0,100000,73933,6972,12621,0,0.73933,0.09430159739223354,0,8.752379941000981
3,z,2,z,0.01,m1,0,100000,80736,5868,10915,0,0.80736,0.07268133174791913,0,1.0560578360018553
3,z,2,x,0.01,m1,0,100000,80736,5868,10915,0,0.80736,0.07268133174791913,0,1.0560578360018553
3,z,2,x,0.01,m1,0,100000,80736,5868,10915,0,0.80736,0.07268133174791913,0,1.0560578360018553
3,z,5,x,0.0001,normal,0,100000,99443,55,110,0,0.99443,0.000553080659272176,0,1.682577208001021
3,z,5,x,0.0001,normal,0,100000,99443,55,110,0,0.99443,0.000553080659272176,0,1.682577208001021
3,z,5,z,0.0001,normal,0,100000,99443,55,110,0,0.99443,0.000553080659272176,0,1.682577208001021
3,z,7,x,0.01,m1,0,100000,72257,80,154,0,0.72257,0.0011071591679698845,0,0.2697307499984163
3,z,7,z,0.01,m1,0,100000,72257,80,154,0,0.72257,0.0011071591679698845,0,0.2697307499984163
3,z,7,z,0.01,m1,0,100000,72257,80,154,0,0.72257,0.0011071591679698845,0,0.2697307499984163
3,z,6,z,0.01,m1,0,100000,83853,193,368,0,0.83853,0.002301646929746104,0,0.4523795729983249
3,z,6,x,0.01,m1,0,100000,83853,193,368,0,0.83853,0.002301646929746104,0,0.4523795729983249
3,z,6,z,0.01,m1,0,100000,83853,193,368,0,0.83853,0.002301646929746104,0,0.4523795729983249
3,z,3,x,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,2.2270184449989756
3,z,3,z,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,2.2270184449989756
3,z,3,x,0.0001,normal,0,100000,99452,60,119,0,0.99452,0.0006033061175240162,0,2.2270184449989756
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06769968800290371
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06769968800290371
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06769968800290371
3,z,6,z,0.005,m1,0,100000,91318,48,96,0,0.91318,0.0005256356906634396,0,0.09260551199986367
3,z,6,x,0.005,m1,0,100000,91318,48,96,0,0.91318,0.0005256356906634396,0,0.09260551199986367
3,z,6,z,0.005,m1,0,100000,91318,48,96,0,0.91318,0.0005256356906634396,0,0.09260551199986367
3,z,5,x,0.01,normal,0,100000,59359,3650,6596,0,0.59359,0.06149025421587295,0,9.740795279001759
3,z,5,x,0.01,normal,0,100000,59359,3650,6596,0,0.59359,0.06149025421587295,0,9.740795279001759
3,z,5,z,0.01,normal,0,100000,59359,3650,6596,0,0.59359,0.06149025421587295,0,9.740795279001759
3,z,2,z,0.001,m1,0,100000,97864,768,1527,0,0.97864,0.007847625275893111,0,0.19922691999818198
3,z,2,x,0.001,m1,0,100000,97864,768,1527,0,0.97864,0.007847625275893111,0,0.19922691999818198
3,z,2,x,0.001,m1,0,100000,97864,768,1527,0,0.97864,0.007847625275893111,0,0.19922691999818198
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011849638001876883
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011849638001876883
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011849638001876883
3,z,2,z,0.005,m1,0,100000,89628,3352,6461,0,0.89628,0.03739902708974874,0,0.8233629589994962
3,z,2,x,0.005,m1,0,100000,89628,3352,6461,0,0.89628,0.03739902708974874,0,0.8233629589994962
3,z,2,x,0.005,m1,0,100000,89628,3352,6461,0,0.89628,0.03739902708974874,0,0.8233629589994962
3,z,7,x,0.005,m1,0,100000,84896,20,40,0,0.84896,0.00023558235959286744,0,0.3563211089967808
3,z,7,z,0.005,m1,0,100000,84896,20,40,0,0.84896,0.00023558235959286744,0,0.3563211089967808
3,z,7,z,0.005,m1,0,100000,84896,20,40,0,0.84896,0.00023558235959286744,0,0.3563211089967808
3,z,3,x,0.01,m1,0,100000,68040,4016,7714,0,0.6804,0.05902410346854792,0,2.3418518510006834
3,z,3,z,0.01,m1,0,100000,68040,4016,7714,0,0.6804,0.05902410346854792,0,2.3418518510006834
3,z,3,x,0.01,m1,0,100000,68040,4016,7714,0,0.6804,0.05902410346854792,0,2.3418518510006834
3,z,5,x,0.001,m1,0,100000,95959,486,969,0,0.95959,0.005064663033170436,0,0.27392273300210945
3,z,5,x,0.001,m1,0,100000,95959,486,969,0,0.95959,0.005064663033170436,0,0.27392273300210945
3,z,5,z,0.001,m1,0,100000,95959,486,969,0,0.95959,0.005064663033170436,0,0.27392273300210945
3,z,6,z,0.001,m1,0,100000,98192,2,4,0,0.98192,2.036825810658449e-05,0,0.1051473959996656
3,z,6,x,0.001,m1,0,100000,98192,2,4,0,0.98192,2.036825810658449e-05,0,0.1051473959996656
3,z,6,z,0.001,m1,0,100000,98192,2,4,0,0.98192,2.036825810658449e-05,0,0.1051473959996656
3,z,2,z,0.0005,m1,0,100000,98945,381,762,0,0.98945,0.0038506240840870953,0,0.15360340000188444
3,z,2,x,0.0005,m1,0,100000,98945,381,762,0,0.98945,0.0038506240840870953,0,0.15360340000188444
3,z,2,x,0.0005,m1,0,100000,98945,381,762,0,0.98945,0.0038506240840870953,0,0.15360340000188444
3,z,7,x,0.001,m1,0,100000,96767,2,5,0,0.96767,2.066820300306027e-05,0,0.14228462200117065
3,z,7,z,0.001,m1,0,100000,96767,2,5,0,0.96767,2.066820300306027e-05,0,0.14228462200117065
3,z,7,z,0.001,m1,0,100000,96767,2,5,0,0.96767,2.066820300306027e-05,0,0.14228462200117065
3,z,5,x,0.01,m1,0,100000,67464,3826,7280,0,0.67464,0.0567117277362742,0,2.502242579997983
3,z,5,x,0.01,m1,0,100000,67464,3826,7280,0,0.67464,0.0567117277362742,0,2.502242579997983
3,z,5,z,0.01,m1,0,100000,67464,3826,7280,0,0.67464,0.0567117277362742,0,2.502242579997983
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033675118000246584
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033675118000246584
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033675118000246584
3,z,5,x,0.0005,m1,0,100000,97984,222,445,0,0.97984,0.002265676028739394,0,0.18397589200321818
3,z,5,x,0.0005,m1,0,100000,97984,222,445,0,0.97984,0.002265676028739394,0,0.18397589200321818
3,z,5,z,0.0005,m1,0,100000,97984,222,445,0,0.97984,0.002265676028739394,0,0.18397589200321818
3,z,3,x,0.001,normal,0,100000,94466,536,1067,0,0.94466,0.005673999110791139,0,7.630158583000593
3,z,3,z,0.001,normal,0,100000,94466,536,1067,0,0.94466,0.005673999110791139,0,7.630158583000593
3,z,3,x,0.001,normal,0,100000,94466,536,1067,0,0.94466,0.005673999110791139,0,7.630158583000593
3,z,3,x,0.0005,m1,0,100000,97977,264,525,0,0.97977,0.002694509936005396,0,0.3212012889998732
3,z,3,z,0.0005,m1,0,100000,97977,264,525,0,0.97977,0.002694509936005396,0,0.3212012889998732
3,z,3,x,0.0005,m1,0,100000,97977,264,525,0,0.97977,0.002694509936005396,0,0.3212012889998732
3,z,6,z,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.10332220499913092
3,z,6,x,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.10332220499913092
3,z,6,z,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.10332220499913092
3,z,5,x,0.005,m1,0,100000,81641,2152,4164,0,0.81641,0.026359304761088165,0,1.7086840089978068
3,z,5,x,0.005,m1,0,100000,81641,2152,4164,0,0.81641,0.026359304761088165,0,1.7086840089978068
3,z,5,z,0.005,m1,0,100000,81641,2152,4164,0,0.81641,0.026359304761088165,0,1.7086840089978068
3,z,5,x,0.0001,m1,0,100000,99594,50,101,0,0.99594,0.0005020382753980757,0,0.07103779700264568
3,z,5,x,0.0001,m1,0,100000,99594,50,101,0,0.99594,0.0005020382753980757,0,0.07103779700264568
3,z,5,z,0.0001,m1,0,100000,99594,50,101,0,0.99594,0.0005020382753980757,0,0.07103779700264568
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02955056100108777
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02955056100108777
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02955056100108777
3,z,3,x,0.0001,m1,0,100000,99595,60,121,0,0.99595,0.0006024398815202003,0,0.1768381510009931
3,z,3,z,0.0001,m1,0,100000,99595,60,121,0,0.99595,0.0006024398815202003,0,0.1768381510009931
3,z,3,x,0.0001,m1,0,100000,99595,60,121,0,0.99595,0.0006024398815202003,0,0.1768381510009931
3,z,7,x,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12133708300098078
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12133708300098078
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12133708300098078
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020533795999654103
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020533795999654103
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020533795999654103
3,z,3,x,0.001,m1,0,100000,95938,534,1069,0,0.95938,0.005566094769538621,0,1.3406317030021455
3,z,3,z,0.001,m1,0,100000,95938,534,1069,0,0.95938,0.005566094769538621,0,1.3406317030021455
3,z,3,x,0.001,m1,0,100000,95938,534,1069,0,0.95938,0.005566094769538621,0,1.3406317030021455
3,z,2,z,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.21329592800248065
3,z,2,x,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.21329592800248065
3,z,2,x,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.21329592800248065
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.019650500998977805
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.019650500998977805
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.019650500998977805
3,z,3,x,0.005,normal,0,100000,76376,2289,4450,0,0.76376,0.029970147690373983,0,11.426101697001286
3,z,3,z,0.005,normal,0,100000,76376,2289,4450,0,0.76376,0.029970147690373983,0,11.426101697001286
3,z,3,x,0.005,normal,0,100000,76376,2289,4450,0,0.76376,0.029970147690373983,0,11.426101697001286
3,z,3,x,0.005,m1,0,100000,81620,2310,4522,0,0.8162,0.028301886792452824,0,2.5124454940014402
3,z,3,z,0.005,m1,0,100000,81620,2310,4522,0,0.8162,0.028301886792452824,0,2.5124454940014402
3,z,3,x,0.005,m1,0,100000,81620,2310,4522,0,0.8162,0.028301886792452824,0,2.5124454940014402
