n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99603,0,1,0,0.99603,0.0,0,0.20710658300231444
3,z,7,z,0.0001,normal,0,100000,99603,0,1,0,0.99603,0.0,0,0.20710658300231444
3,z,2,z,0.01,m1,0,100000,80695,5856,10843,0,0.80695,0.07256955201685356,0,0.39499141399574
3,z,2,x,0.01,m1,0,100000,80695,5856,10843,0,0.80695,0.07256955201685356,0,0.39499141399574
3,z,2,x,0.01,m1,0,100000,80695,5856,10843,0,0.80695,0.07256955201685356,0,0.39499141399574
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07731527999567334
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07731527999567334
3,z,4,x,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07731527999567334
3,z,2,z,0.01,normal,0,100000,73885,7030,12695,0,0.73885,0.09514786492522165,0,8.988289107997844
3,z,2,x,0.01,normal,0,100000,73885,7030,12695,0,0.73885,0.09514786492522165,0,8.988289107997844
3,z,2,x,0.01,normal,0,100000,73885,7030,12695,0,0.73885,0.09514786492522165,0,8.988289107997844
3,z,7,x,0.01,m1,0,100000,72121,76,146,0,0.72121,0.0010537846119715866,0,0.2890204720024485
3,z,7,z,0.01,m1,0,100000,72121,76,146,0,0.72121,0.0010537846119715866,0,0.2890204720024485
3,z,7,z,0.01,m1,0,100000,72121,76,146,0,0.72121,0.0010537846119715866,0,0.2890204720024485
3,z,5,x,0.01,normal,0,100000,59076,3674,6599,0,0.59076,0.06219107590222761,0,8.9898085370005
3,z,5,x,0.01,normal,0,100000,59076,3674,6599,0,0.59076,0.06219107590222761,0,8.9898085370005
3,z,5,z,0.01,normal,0,100000,59076,3674,6599,0,0.59076,0.06219107590222761,0,8.9898085370005
3,z,6,z,0.01,m1,0,100000,83647,171,334,0,0.83647,0.002044305235095134,0,0.4473826160028693
3,z,6,x,0.01,m1,0,100000,83647,171,334,0,0.83647,0.002044305235095134,0,0.4473826160028693
3,z,6,z,0.01,m1,0,100000,83647,171,334,0,0.83647,0.002044305235095134,0,0.4473826160028693
3,z,4,z,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.02311823800118873
3,z,4,z,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.02311823800118873
3,z,4,x,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.02311823800118873
3,z,7,x,0.005,m1,0,100000,84917,25,50,0,0.84917,0.0002944051250044488,0,0.13889635699888458
3,z,7,z,0.005,m1,0,100000,84917,25,50,0,0.84917,0.0002944051250044488,0,0.13889635699888458
3,z,7,z,0.005,m1,0,100000,84917,25,50,0,0.84917,0.0002944051250044488,0,0.13889635699888458
3,z,2,z,0.005,m1,0,100000,89451,3254,6281,0,0.89451,0.03637745804965842,0,0.8126664700030233
3,z,2,x,0.005,m1,0,100000,89451,3254,6281,0,0.89451,0.03637745804965842,0,0.8126664700030233
3,z,2,x,0.005,m1,0,100000,89451,3254,6281,0,0.89451,0.03637745804965842,0,0.8126664700030233
3,z,6,z,0.005,m1,0,100000,91331,48,97,0,0.91331,0.0005255608719930693,0,0.2533855309957289
3,z,6,x,0.005,m1,0,100000,91331,48,97,0,0.91331,0.0005255608719930693,0,0.2533855309957289
3,z,6,z,0.005,m1,0,100000,91331,48,97,0,0.91331,0.0005255608719930693,0,0.2533855309957289
3,z,2,z,0.001,m1,0,100000,97855,766,1517,0,0.97855,0.007827908640335224,0,0.1934005020011682
3,z,2,x,0.001,m1,0,100000,97855,766,1517,0,0.97855,0.007827908640335224,0,0.1934005020011682
3,z,2,x,0.001,m1,0,100000,97855,766,1517,0,0.97855,0.007827908640335224,0,0.1934005020011682
3,z,3,x,0.01,m1,0,100000,67699,3995,7666,0,0.67699,0.05901121139160104,0,1.6720608229952632
3,z,3,z,0.01,m1,0,100000,67699,3995,7666,0,0.67699,0.05901121139160104,0,1.6720608229952632
3,z,3,x,0.01,m1,0,100000,67699,3995,7666,0,0.67699,0.05901121139160104,0,1.6720608229952632
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035072548998869024
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035072548998869024
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035072548998869024
3,z,6,z,0.001,m1,0,100000,98103,2,4,0,0.98103,2.0386736389266247e-05,0,0.036094345996389166
3,z,6,x,0.001,m1,0,100000,98103,2,4,0,0.98103,2.0386736389266247e-05,0,0.036094345996389166
3,z,6,z,0.001,m1,0,100000,98103,2,4,0,0.98103,2.0386736389266247e-05,0,0.036094345996389166
3,z,5,x,0.001,m1,0,100000,95963,504,1007,0,0.95963,0.005252024217667239,0,0.2819702050037449
3,z,5,x,0.001,m1,0,100000,95963,504,1007,0,0.95963,0.005252024217667239,0,0.2819702050037449
3,z,5,z,0.001,m1,0,100000,95963,504,1007,0,0.95963,0.005252024217667239,0,0.2819702050037449
3,z,2,z,0.0005,m1,0,100000,98872,382,765,0,0.98872,0.003863581195889587,0,0.16093851099867607
3,z,2,x,0.0005,m1,0,100000,98872,382,765,0,0.98872,0.003863581195889587,0,0.16093851099867607
3,z,2,x,0.0005,m1,0,100000,98872,382,765,0,0.98872,0.003863581195889587,0,0.16093851099867607
3,z,7,x,0.001,m1,0,100000,96761,1,2,0,0.96761,1.0334742303164113e-05,0,0.13734603900229558
3,z,7,z,0.001,m1,0,100000,96761,1,2,0,0.96761,1.0334742303164113e-05,0,0.13734603900229558
3,z,7,z,0.001,m1,0,100000,96761,1,2,0,0.96761,1.0334742303164113e-05,0,0.13734603900229558
3,z,3,x,0.001,normal,0,100000,94395,510,1009,0,0.94395,0.005402828539647242,0,7.574248060998798
3,z,3,z,0.001,normal,0,100000,94395,510,1009,0,0.94395,0.005402828539647242,0,7.574248060998798
3,z,3,x,0.001,normal,0,100000,94395,510,1009,0,0.94395,0.005402828539647242,0,7.574248060998798
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011489750999317039
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011489750999317039
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011489750999317039
3,z,5,x,0.01,m1,0,100000,67390,3852,7311,0,0.6739,0.0571598159964386,0,2.504757225004141
3,z,5,x,0.01,m1,0,100000,67390,3852,7311,0,0.6739,0.0571598159964386,0,2.504757225004141
3,z,5,z,0.01,m1,0,100000,67390,3852,7311,0,0.6739,0.0571598159964386,0,2.504757225004141
3,z,3,x,0.0005,m1,0,100000,97873,264,528,0,0.97873,0.0026973731263985057,0,0.328852303995518
3,z,3,z,0.0005,m1,0,100000,97873,264,528,0,0.97873,0.0026973731263985057,0,0.328852303995518
3,z,3,x,0.0005,m1,0,100000,97873,264,528,0,0.97873,0.0026973731263985057,0,0.328852303995518
3,z,7,x,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04473575800511753
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04473575800511753
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04473575800511753
3,z,6,z,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.10220908700284781
3,z,6,x,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.10220908700284781
3,z,6,z,0.0005,m1,0,100000,99047,0,0,0,0.99047,0.0,0,0.10220908700284781
3,z,5,x,0.005,m1,0,100000,81463,2204,4281,0,0.81463,0.027055227526607162,0,1.7606066970038228
3,z,5,x,0.005,m1,0,100000,81463,2204,4281,0,0.81463,0.027055227526607162,0,1.7606066970038228
3,z,5,z,0.005,m1,0,100000,81463,2204,4281,0,0.81463,0.027055227526607162,0,1.7606066970038228
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011320755002088845
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011320755002088845
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011320755002088845
3,z,3,x,0.001,m1,0,100000,95877,506,1005,0,0.95877,0.0052775952522502445,0,1.3340122160007013
3,z,3,z,0.001,m1,0,100000,95877,506,1005,0,0.95877,0.0052775952522502445,0,1.3340122160007013
3,z,3,x,0.001,m1,0,100000,95877,506,1005,0,0.95877,0.0052775952522502445,0,1.3340122160007013
3,z,7,x,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.024605587001133244
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.024605587001133244
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.024605587001133244
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.024097683999571018
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.024097683999571018
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.024097683999571018
3,z,3,x,0.0001,m1,0,100000,99543,54,107,0,0.99543,0.000542479129622353,0,0.23667188699619146
3,z,3,z,0.0001,m1,0,100000,99543,54,107,0,0.99543,0.000542479129622353,0,0.23667188699619146
3,z,3,x,0.0001,m1,0,100000,99543,54,107,0,0.99543,0.000542479129622353,0,0.23667188699619146
3,z,5,x,0.0005,m1,0,100000,97874,249,496,0,0.97874,0.002544087295911046,0,0.5504180120042292
3,z,5,x,0.0005,m1,0,100000,97874,249,496,0,0.97874,0.002544087295911046,0,0.5504180120042292
3,z,5,z,0.0005,m1,0,100000,97874,249,496,0,0.97874,0.002544087295911046,0,0.5504180120042292
3,z,5,x,0.0001,m1,0,100000,99559,52,104,0,0.99559,0.0005223033578078962,0,0.0837313149968395
3,z,5,x,0.0001,m1,0,100000,99559,52,104,0,0.99559,0.0005223033578078962,0,0.0837313149968395
3,z,5,z,0.0001,m1,0,100000,99559,52,104,0,0.99559,0.0005223033578078962,0,0.0837313149968395
3,z,2,z,0.0001,m1,0,100000,99761,84,168,0,0.99761,0.0008420124096590875,0,0.2185847869986901
3,z,2,x,0.0001,m1,0,100000,99761,84,168,0,0.99761,0.0008420124096590875,0,0.2185847869986901
3,z,2,x,0.0001,m1,0,100000,99761,84,168,0,0.99761,0.0008420124096590875,0,0.2185847869986901
3,z,3,x,0.0001,normal,0,100000,99389,66,133,0,0.99389,0.0006640573906568914,0,5.04699993700342
3,z,3,z,0.0001,normal,0,100000,99389,66,133,0,0.99389,0.0006640573906568914,0,5.04699993700342
3,z,3,x,0.0001,normal,0,100000,99389,66,133,0,0.99389,0.0006640573906568914,0,5.04699993700342
3,z,3,x,0.005,m1,0,100000,81673,2375,4636,0,0.81673,0.029079377517661875,0,2.904025374999037
3,z,3,z,0.005,m1,0,100000,81673,2375,4636,0,0.81673,0.029079377517661875,0,2.904025374999037
3,z,3,x,0.005,m1,0,100000,81673,2375,4636,0,0.81673,0.029079377517661875,0,2.904025374999037
3,z,3,x,0.01,normal,0,100000,59791,3716,6970,0,0.59791,0.062149821879547096,0,12.457237631999305
3,z,3,z,0.01,normal,0,100000,59791,3716,6970,0,0.59791,0.062149821879547096,0,12.457237631999305
3,z,3,x,0.01,normal,0,100000,59791,3716,6970,0,0.59791,0.062149821879547096,0,12.457237631999305
