n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97158,258,515,0,0.97158,0.002655468412276929,0,2.2541328239967697
3,z,5,z,0.0005,normal,0,100000,97158,258,515,0,0.97158,0.002655468412276929,0,2.2541328239967697
3,z,4,z,0.01,m1,0,100000,100000,360,697,0,1.0,0.0036000000000000476,0,0.07826316199498251
3,z,4,z,0.01,m1,0,100000,100000,360,697,0,1.0,0.0036000000000000476,0,0.07826316199498251
3,z,4,x,0.01,m1,0,100000,100000,360,697,0,1.0,0.0036000000000000476,0,0.07826316199498251
3,z,3,x,0.0001,normal,0,100000,99439,58,117,0,0.99439,0.0005832721567996524,0,2.149133193997841
3,z,3,z,0.0001,normal,0,100000,99439,58,117,0,0.99439,0.0005832721567996524,0,2.149133193997841
3,z,3,x,0.0001,normal,0,100000,99439,58,117,0,0.99439,0.0005832721567996524,0,2.149133193997841
3,z,2,z,0.005,m1,0,100000,89874,3396,6554,0,0.89874,0.037786234061018775,0,0.28452041200216627
3,z,2,x,0.005,m1,0,100000,89874,3396,6554,0,0.89874,0.037786234061018775,0,0.28452041200216627
3,z,2,x,0.005,m1,0,100000,89874,3396,6554,0,0.89874,0.037786234061018775,0,0.28452041200216627
3,z,2,z,0.01,m1,0,100000,80920,5873,10862,0,0.8092,0.0725778546712803,0,1.0639008959988132
3,z,2,x,0.01,m1,0,100000,80920,5873,10862,0,0.8092,0.0725778546712803,0,1.0639008959988132
3,z,2,x,0.01,m1,0,100000,80920,5873,10862,0,0.8092,0.0725778546712803,0,1.0639008959988132
3,z,6,z,0.01,m1,0,100000,83764,174,331,0,0.83764,0.002077264696050851,0,0.45159231199795613
3,z,6,x,0.01,m1,0,100000,83764,174,331,0,0.83764,0.002077264696050851,0,0.45159231199795613
3,z,6,z,0.01,m1,0,100000,83764,174,331,0,0.83764,0.002077264696050851,0,0.45159231199795613
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.0648338769969996
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.0648338769969996
3,z,4,x,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.0648338769969996
3,z,7,x,0.01,m1,0,100000,72127,70,137,0,0.72127,0.0009705103497996692,0,0.8180918450016179
3,z,7,z,0.01,m1,0,100000,72127,70,137,0,0.72127,0.0009705103497996692,0,0.8180918450016179
3,z,7,z,0.01,m1,0,100000,72127,70,137,0,0.72127,0.0009705103497996692,0,0.8180918450016179
3,z,3,x,0.01,m1,0,100000,67813,3921,7544,0,0.67813,0.0578207718284105,0,1.6116979830039782
3,z,3,z,0.01,m1,0,100000,67813,3921,7544,0,0.67813,0.0578207718284105,0,1.6116979830039782
3,z,3,x,0.01,m1,0,100000,67813,3921,7544,0,0.67813,0.0578207718284105,0,1.6116979830039782
3,z,5,x,0.01,normal,0,100000,59406,3737,6766,0,0.59406,0.06290610376056294,0,9.719960373993672
3,z,5,x,0.01,normal,0,100000,59406,3737,6766,0,0.59406,0.06290610376056294,0,9.719960373993672
3,z,5,z,0.01,normal,0,100000,59406,3737,6766,0,0.59406,0.06290610376056294,0,9.719960373993672
3,z,2,z,0.001,m1,0,100000,97886,713,1416,0,0.97886,0.0072839834092720546,0,0.1888309530040715
3,z,2,x,0.001,m1,0,100000,97886,713,1416,0,0.97886,0.0072839834092720546,0,0.1888309530040715
3,z,2,x,0.001,m1,0,100000,97886,713,1416,0,0.97886,0.0072839834092720546,0,0.1888309530040715
3,z,6,z,0.005,m1,0,100000,91429,52,104,0,0.91429,0.0005687473339969218,0,0.2627410360000795
3,z,6,x,0.005,m1,0,100000,91429,52,104,0,0.91429,0.0005687473339969218,0,0.2627410360000795
3,z,6,z,0.005,m1,0,100000,91429,52,104,0,0.91429,0.0005687473339969218,0,0.2627410360000795
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01213565200305311
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01213565200305311
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01213565200305311
3,z,3,x,0.005,m1,0,100000,81804,2364,4637,0,0.81804,0.028898342379345743,0,1.1214938250050182
3,z,3,z,0.005,m1,0,100000,81804,2364,4637,0,0.81804,0.028898342379345743,0,1.1214938250050182
3,z,3,x,0.005,m1,0,100000,81804,2364,4637,0,0.81804,0.028898342379345743,0,1.1214938250050182
3,z,7,x,0.005,m1,0,100000,85151,22,44,0,0.85151,0.0002583645523833722,0,0.40744103099859785
3,z,7,z,0.005,m1,0,100000,85151,22,44,0,0.85151,0.0002583645523833722,0,0.40744103099859785
3,z,7,z,0.005,m1,0,100000,85151,22,44,0,0.85151,0.0002583645523833722,0,0.40744103099859785
3,z,6,z,0.001,m1,0,100000,98249,0,1,0,0.98249,0.0,0,0.03616653799690539
3,z,6,x,0.001,m1,0,100000,98249,0,1,0,0.98249,0.0,0,0.03616653799690539
3,z,6,z,0.001,m1,0,100000,98249,0,1,0,0.98249,0.0,0,0.03616653799690539
3,z,7,x,0.001,m1,0,100000,96884,1,2,0,0.96884,1.0321621733200281e-05,0,0.13952916600101162
3,z,7,z,0.001,m1,0,100000,96884,1,2,0,0.96884,1.0321621733200281e-05,0,0.13952916600101162
3,z,7,z,0.001,m1,0,100000,96884,1,2,0,0.96884,1.0321621733200281e-05,0,0.13952916600101162
3,z,3,x,0.001,normal,0,100000,94659,538,1064,0,0.94659,0.005683558879768458,0,6.7213958779975655
3,z,3,z,0.001,normal,0,100000,94659,538,1064,0,0.94659,0.005683558879768458,0,6.7213958779975655
3,z,3,x,0.001,normal,0,100000,94659,538,1064,0,0.94659,0.005683558879768458,0,6.7213958779975655
3,z,3,x,0.0005,m1,0,100000,97946,272,545,0,0.97946,0.0027770404100218027,0,0.32126940000307513
3,z,3,z,0.0005,m1,0,100000,97946,272,545,0,0.97946,0.0027770404100218027,0,0.32126940000307513
3,z,3,x,0.0005,m1,0,100000,97946,272,545,0,0.97946,0.0027770404100218027,0,0.32126940000307513
3,z,5,x,0.01,m1,0,100000,67639,3786,7201,0,0.67639,0.05597362468398415,0,2.4826110970025184
3,z,5,x,0.01,m1,0,100000,67639,3786,7201,0,0.67639,0.05597362468398415,0,2.4826110970025184
3,z,5,z,0.01,m1,0,100000,67639,3786,7201,0,0.67639,0.05597362468398415,0,2.4826110970025184
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330497299612034
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330497299612034
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330497299612034
3,z,2,z,0.0005,m1,0,100000,98892,392,779,0,0.98892,0.003963920236217278,0,0.4453140199984773
3,z,2,x,0.0005,m1,0,100000,98892,392,779,0,0.98892,0.003963920236217278,0,0.4453140199984773
3,z,2,x,0.0005,m1,0,100000,98892,392,779,0,0.98892,0.003963920236217278,0,0.4453140199984773
3,z,5,x,0.005,m1,0,100000,81772,2247,4370,0,0.81772,0.02747884361395103,0,1.6862674599979073
3,z,5,x,0.005,m1,0,100000,81772,2247,4370,0,0.81772,0.02747884361395103,0,1.6862674599979073
3,z,5,z,0.005,m1,0,100000,81772,2247,4370,0,0.81772,0.02747884361395103,0,1.6862674599979073
3,z,5,x,0.0005,m1,0,100000,97904,242,483,0,0.97904,0.002471809119137136,0,0.1908974690013565
3,z,5,x,0.0005,m1,0,100000,97904,242,483,0,0.97904,0.002471809119137136,0,0.1908974690013565
3,z,5,z,0.0005,m1,0,100000,97904,242,483,0,0.97904,0.002471809119137136,0,0.1908974690013565
3,z,6,z,0.0005,m1,0,100000,99140,1,2,0,0.9914,1.0086746015769421e-05,0,0.034387171996058896
3,z,6,x,0.0005,m1,0,100000,99140,1,2,0,0.9914,1.0086746015769421e-05,0,0.034387171996058896
3,z,6,z,0.0005,m1,0,100000,99140,1,2,0,0.9914,1.0086746015769421e-05,0,0.034387171996058896
3,z,5,x,0.001,m1,0,100000,96017,472,942,0,0.96017,0.004915796161096497,0,0.79064279999875
3,z,5,x,0.001,m1,0,100000,96017,472,942,0,0.96017,0.004915796161096497,0,0.79064279999875
3,z,5,z,0.001,m1,0,100000,96017,472,942,0,0.96017,0.004915796161096497,0,0.79064279999875
3,z,3,x,0.001,m1,0,100000,96063,516,1029,0,0.96063,0.00537147496955126,0,1.3195364469938795
3,z,3,z,0.001,m1,0,100000,96063,516,1029,0,0.96063,0.00537147496955126,0,1.3195364469938795
3,z,3,x,0.001,m1,0,100000,96063,516,1029,0,0.96063,0.00537147496955126,0,1.3195364469938795
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.022404561001167167
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.022404561001167167
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.022404561001167167
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030899038996722084
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030899038996722084
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030899038996722084
3,z,2,z,0.0001,m1,0,100000,99789,83,166,0,0.99789,0.0008317550030564336,0,0.07835470599820837
3,z,2,x,0.0001,m1,0,100000,99789,83,166,0,0.99789,0.0008317550030564336,0,0.07835470599820837
3,z,2,x,0.0001,m1,0,100000,99789,83,166,0,0.99789,0.0008317550030564336,0,0.07835470599820837
3,z,7,x,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.11445016600191593
3,z,7,z,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.11445016600191593
3,z,7,z,0.0005,m1,0,100000,98432,0,0,0,0.98432,0.0,0,0.11445016600191593
3,z,3,x,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.16092129099706654
3,z,3,z,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.16092129099706654
3,z,3,x,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.16092129099706654
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.05795906000275863
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.05795906000275863
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.05795906000275863
3,z,5,x,0.0001,m1,0,100000,99608,46,92,0,0.99608,0.0004618102963617199,0,0.18442290100210812
3,z,5,x,0.0001,m1,0,100000,99608,46,92,0,0.99608,0.0004618102963617199,0,0.18442290100210812
3,z,5,z,0.0001,m1,0,100000,99608,46,92,0,0.99608,0.0004618102963617199,0,0.18442290100210812
3,z,3,x,0.0005,normal,0,100000,97137,290,581,0,0.97137,0.002985474124175158,0,6.292264505995263
3,z,3,z,0.0005,normal,0,100000,97137,290,581,0,0.97137,0.002985474124175158,0,6.292264505995263
3,z,3,x,0.0005,normal,0,100000,97137,290,581,0,0.97137,0.002985474124175158,0,6.292264505995263
3,z,3,x,0.005,normal,0,100000,76418,2279,4444,0,0.76418,0.02982281661388675,0,11.202159675995063
3,z,3,z,0.005,normal,0,100000,76418,2279,4444,0,0.76418,0.02982281661388675,0,11.202159675995063
3,z,3,x,0.005,normal,0,100000,76418,2279,4444,0,0.76418,0.02982281661388675,0,11.202159675995063
