n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99444,60,120,0,0.99444,0.0006033546518643407,0,2.1331531579999137
3,z,5,x,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,1.653489759999502
3,z,5,x,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,1.653489759999502
3,z,5,z,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,1.653489759999502
3,z,2,z,0.01,m1,0,100000,80636,5778,10757,0,0.80636,0.07165534004662932,0,1.0814468870012206
3,z,2,x,0.01,m1,0,100000,80636,5778,10757,0,0.80636,0.07165534004662932,0,1.0814468870012206
3,z,2,x,0.01,m1,0,100000,80636,5778,10757,0,0.80636,0.07165534004662932,0,1.0814468870012206
3,z,6,z,0.01,m1,0,100000,83873,180,347,0,0.83873,0.002146101844455295,0,0.15649944400138338
3,z,6,x,0.01,m1,0,100000,83873,180,347,0,0.83873,0.002146101844455295,0,0.15649944400138338
3,z,6,z,0.01,m1,0,100000,83873,180,347,0,0.83873,0.002146101844455295,0,0.15649944400138338
3,z,3,x,0.01,m1,0,100000,67846,4004,7662,0,0.67846,0.059016006839017754,0,1.681176363999839
3,z,3,z,0.01,m1,0,100000,67846,4004,7662,0,0.67846,0.059016006839017754,0,1.681176363999839
3,z,3,x,0.01,m1,0,100000,67846,4004,7662,0,0.67846,0.059016006839017754,0,1.681176363999839
3,z,4,z,0.005,m1,0,100000,100000,101,196,0,1.0,0.0010099999999999554,0,0.022707127001922345
3,z,4,z,0.005,m1,0,100000,100000,101,196,0,1.0,0.0010099999999999554,0,0.022707127001922345
3,z,4,x,0.005,m1,0,100000,100000,101,196,0,1.0,0.0010099999999999554,0,0.022707127001922345
3,z,5,x,0.01,normal,0,100000,59302,3756,6753,0,0.59302,0.06333681831978688,0,9.75817274000292
3,z,5,x,0.01,normal,0,100000,59302,3756,6753,0,0.59302,0.06333681831978688,0,9.75817274000292
3,z,5,z,0.01,normal,0,100000,59302,3756,6753,0,0.59302,0.06333681831978688,0,9.75817274000292
3,z,2,z,0.005,m1,0,100000,89525,3274,6306,0,0.89525,0.03657079028204413,0,0.8194497140029853
3,z,2,x,0.005,m1,0,100000,89525,3274,6306,0,0.89525,0.03657079028204413,0,0.8194497140029853
3,z,2,x,0.005,m1,0,100000,89525,3274,6306,0,0.89525,0.03657079028204413,0,0.8194497140029853
3,z,7,x,0.01,m1,0,100000,72249,87,170,0,0.72249,0.0012041689158327484,0,0.8289032339998812
3,z,7,z,0.01,m1,0,100000,72249,87,170,0,0.72249,0.0012041689158327484,0,0.8289032339998812
3,z,7,z,0.01,m1,0,100000,72249,87,170,0,0.72249,0.0012041689158327484,0,0.8289032339998812
3,z,5,x,0.005,m1,0,100000,81508,2156,4191,0,0.81508,0.026451391274476155,0,0.6063578790017345
3,z,5,x,0.005,m1,0,100000,81508,2156,4191,0,0.81508,0.026451391274476155,0,0.6063578790017345
3,z,5,z,0.005,m1,0,100000,81508,2156,4191,0,0.81508,0.026451391274476155,0,0.6063578790017345
3,z,3,x,0.005,m1,0,100000,81590,2336,4585,0,0.8159,0.028630959676430923,0,1.1340889509992849
3,z,3,z,0.005,m1,0,100000,81590,2336,4585,0,0.8159,0.028630959676430923,0,1.1340889509992849
3,z,3,x,0.005,m1,0,100000,81590,2336,4585,0,0.8159,0.028630959676430923,0,1.1340889509992849
3,z,6,z,0.005,m1,0,100000,91231,55,106,0,0.91231,0.0006028652541351098,0,0.26713843700053985
3,z,6,x,0.005,m1,0,100000,91231,55,106,0,0.91231,0.0006028652541351098,0,0.26713843700053985
3,z,6,z,0.005,m1,0,100000,91231,55,106,0,0.91231,0.0006028652541351098,0,0.26713843700053985
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012552091000543442
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012552091000543442
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012552091000543442
3,z,7,x,0.005,m1,0,100000,84957,20,37,0,0.84957,0.0002354132090351957,0,0.4045914670023194
3,z,7,z,0.005,m1,0,100000,84957,20,37,0,0.84957,0.0002354132090351957,0,0.4045914670023194
3,z,7,z,0.005,m1,0,100000,84957,20,37,0,0.84957,0.0002354132090351957,0,0.4045914670023194
3,z,6,z,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.03495871999984956
3,z,6,x,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.03495871999984956
3,z,6,z,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.03495871999984956
3,z,2,z,0.001,m1,0,100000,97699,740,1473,0,0.97699,0.007574284281313015,0,0.5432200219984225
3,z,2,x,0.001,m1,0,100000,97699,740,1473,0,0.97699,0.007574284281313015,0,0.5432200219984225
3,z,2,x,0.001,m1,0,100000,97699,740,1473,0,0.97699,0.007574284281313015,0,0.5432200219984225
3,z,5,x,0.01,m1,0,100000,67514,3822,7289,0,0.67514,0.05661048078916964,0,2.4849345679976977
3,z,5,x,0.01,m1,0,100000,67514,3822,7289,0,0.67514,0.05661048078916964,0,2.4849345679976977
3,z,5,z,0.01,m1,0,100000,67514,3822,7289,0,0.67514,0.05661048078916964,0,2.4849345679976977
3,z,3,x,0.001,normal,0,100000,94374,526,1040,0,0.94374,0.005573568991459554,0,7.557063003001531
3,z,3,z,0.001,normal,0,100000,94374,526,1040,0,0.94374,0.005573568991459554,0,7.557063003001531
3,z,3,x,0.001,normal,0,100000,94374,526,1040,0,0.94374,0.005573568991459554,0,7.557063003001531
3,z,3,x,0.001,m1,0,100000,95861,533,1062,0,0.95861,0.005560133943939616,0,0.46164397000029567
3,z,3,z,0.001,m1,0,100000,95861,533,1062,0,0.95861,0.005560133943939616,0,0.46164397000029567
3,z,3,x,0.001,m1,0,100000,95861,533,1062,0,0.95861,0.005560133943939616,0,0.46164397000029567
3,z,2,z,0.0005,m1,0,100000,98850,365,726,0,0.9885,0.0036924633282752195,0,0.16408105400114437
3,z,2,x,0.0005,m1,0,100000,98850,365,726,0,0.9885,0.0036924633282752195,0,0.16408105400114437
3,z,2,x,0.0005,m1,0,100000,98850,365,726,0,0.9885,0.0036924633282752195,0,0.16408105400114437
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03393836800023564
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03393836800023564
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03393836800023564
3,z,6,z,0.0005,m1,0,100000,99024,1,2,0,0.99024,1.009856196476644e-05,0,0.03822299199964618
3,z,6,x,0.0005,m1,0,100000,99024,1,2,0,0.99024,1.009856196476644e-05,0,0.03822299199964618
3,z,6,z,0.0005,m1,0,100000,99024,1,2,0,0.99024,1.009856196476644e-05,0,0.03822299199964618
3,z,7,x,0.001,m1,0,100000,96738,1,2,0,0.96738,1.0337199445875633e-05,0,0.14420787899871357
3,z,7,z,0.001,m1,0,100000,96738,1,2,0,0.96738,1.0337199445875633e-05,0,0.14420787899871357
3,z,7,z,0.001,m1,0,100000,96738,1,2,0,0.96738,1.0337199445875633e-05,0,0.14420787899871357
3,z,7,x,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.04038264100017841
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.04038264100017841
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.04038264100017841
3,z,5,x,0.001,m1,0,100000,95805,479,958,0,0.95805,0.004999739053285324,0,0.8117160590009007
3,z,5,x,0.001,m1,0,100000,95805,479,958,0,0.95805,0.004999739053285324,0,0.8117160590009007
3,z,5,z,0.001,m1,0,100000,95805,479,958,0,0.95805,0.004999739053285324,0,0.8117160590009007
3,z,3,x,0.0001,m1,0,100000,99597,70,140,0,0.99597,0.0007028324146309828,0,0.17889143100182991
3,z,3,z,0.0001,m1,0,100000,99597,70,140,0,0.99597,0.0007028324146309828,0,0.17889143100182991
3,z,3,x,0.0001,m1,0,100000,99597,70,140,0,0.99597,0.0007028324146309828,0,0.17889143100182991
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031184152998321224
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031184152998321224
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031184152998321224
3,z,5,x,0.0001,m1,0,100000,99598,60,119,0,0.99598,0.0006024217353761685,0,0.07256805300130509
3,z,5,x,0.0001,m1,0,100000,99598,60,119,0,0.99598,0.0006024217353761685,0,0.07256805300130509
3,z,5,z,0.0001,m1,0,100000,99598,60,119,0,0.99598,0.0006024217353761685,0,0.07256805300130509
3,z,2,z,0.0001,m1,0,100000,99786,73,146,0,0.99786,0.0007315655502776464,0,0.2056970830017235
3,z,2,x,0.0001,m1,0,100000,99786,73,146,0,0.99786,0.0007315655502776464,0,0.2056970830017235
3,z,2,x,0.0001,m1,0,100000,99786,73,146,0,0.99786,0.0007315655502776464,0,0.2056970830017235
3,z,5,x,0.0005,m1,0,100000,97837,244,486,0,0.97837,0.002493944008912785,0,0.5374104660004377
3,z,5,x,0.0005,m1,0,100000,97837,244,486,0,0.97837,0.002493944008912785,0,0.5374104660004377
3,z,5,z,0.0005,m1,0,100000,97837,244,486,0,0.97837,0.002493944008912785,0,0.5374104660004377
3,z,7,x,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.02278075100184651
3,z,7,z,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.02278075100184651
3,z,7,z,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.02278075100184651
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02106380899931537
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02106380899931537
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02106380899931537
3,z,3,x,0.0005,normal,0,100000,97211,256,511,0,0.97211,0.0026334468321486115,0,6.764415641002415
3,z,3,z,0.0005,normal,0,100000,97211,256,511,0,0.97211,0.0026334468321486115,0,6.764415641002415
3,z,3,x,0.0005,normal,0,100000,97211,256,511,0,0.97211,0.0026334468321486115,0,6.764415641002415
3,z,3,x,0.0005,m1,0,100000,97883,278,555,0,0.97883,0.002840125455901399,0,0.732548782001686
3,z,3,z,0.0005,m1,0,100000,97883,278,555,0,0.97883,0.002840125455901399,0,0.732548782001686
3,z,3,x,0.0005,m1,0,100000,97883,278,555,0,0.97883,0.002840125455901399,0,0.732548782001686
3,z,3,x,0.005,normal,0,100000,76246,2218,4279,0,0.76246,0.029090050625606545,0,11.580486170998483
3,z,3,z,0.005,normal,0,100000,76246,2218,4279,0,0.76246,0.029090050625606545,0,11.580486170998483
3,z,3,x,0.005,normal,0,100000,76246,2218,4279,0,0.76246,0.029090050625606545,0,11.580486170998483
3,z,3,x,0.01,normal,0,100000,59949,3776,7120,0,0.59949,0.0629868721746818,0,12.876642818002438
3,z,3,z,0.01,normal,0,100000,59949,3776,7120,0,0.59949,0.0629868721746818,0,12.876642818002438
3,z,3,x,0.01,normal,0,100000,59949,3776,7120,0,0.59949,0.0629868721746818,0,12.876642818002438
