n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76116,2192,4126,0,0.76116,0.028798150191812533,0,6.754657588997361
3,z,5,z,0.005,normal,0,100000,76116,2192,4126,0,0.76116,0.028798150191812533,0,6.754657588997361
3,z,2,z,0.01,normal,0,100000,73980,6960,12549,0,0.7398,0.09407948094079477,0,9.000583777000429
3,z,2,x,0.01,normal,0,100000,73980,6960,12549,0,0.7398,0.09407948094079477,0,9.000583777000429
3,z,2,x,0.01,normal,0,100000,73980,6960,12549,0,0.7398,0.09407948094079477,0,9.000583777000429
3,z,6,z,0.01,m1,0,100000,84000,194,368,0,0.84,0.0023095238095237614,0,0.15811107499757782
3,z,6,x,0.01,m1,0,100000,84000,194,368,0,0.84,0.0023095238095237614,0,0.15811107499757782
3,z,6,z,0.01,m1,0,100000,84000,194,368,0,0.84,0.0023095238095237614,0,0.15811107499757782
3,z,2,z,0.01,m1,0,100000,80827,5816,10827,0,0.80827,0.07195615326561666,0,1.0650452269983361
3,z,2,x,0.01,m1,0,100000,80827,5816,10827,0,0.80827,0.07195615326561666,0,1.0650452269983361
3,z,2,x,0.01,m1,0,100000,80827,5816,10827,0,0.80827,0.07195615326561666,0,1.0650452269983361
3,z,2,z,0.0001,normal,0,100000,99675,90,179,0,0.99675,0.0009029345372461028,0,1.875179554001079
3,z,2,x,0.0001,normal,0,100000,99675,90,179,0,0.99675,0.0009029345372461028,0,1.875179554001079
3,z,2,x,0.0001,normal,0,100000,99675,90,179,0,0.99675,0.0009029345372461028,0,1.875179554001079
3,z,5,x,0.01,m1,0,100000,67874,3830,7281,0,0.67874,0.05642808733830329,0,0.8585843920009211
3,z,5,x,0.01,m1,0,100000,67874,3830,7281,0,0.67874,0.05642808733830329,0,0.8585843920009211
3,z,5,z,0.01,m1,0,100000,67874,3830,7281,0,0.67874,0.05642808733830329,0,0.8585843920009211
3,z,5,x,0.01,normal,0,100000,59431,3726,6726,0,0.59431,0.06269455334757956,0,9.77355850999811
3,z,5,x,0.01,normal,0,100000,59431,3726,6726,0,0.59431,0.06269455334757956,0,9.77355850999811
3,z,5,z,0.01,normal,0,100000,59431,3726,6726,0,0.59431,0.06269455334757956,0,9.77355850999811
3,z,2,z,0.005,m1,0,100000,89710,3266,6316,0,0.8971,0.03640619774830012,0,0.8046624119997432
3,z,2,x,0.005,m1,0,100000,89710,3266,6316,0,0.8971,0.03640619774830012,0,0.8046624119997432
3,z,2,x,0.005,m1,0,100000,89710,3266,6316,0,0.8971,0.03640619774830012,0,0.8046624119997432
3,z,7,x,0.01,m1,0,100000,72338,80,155,0,0.72338,0.0011059194337692535,0,0.8385982319996401
3,z,7,z,0.01,m1,0,100000,72338,80,155,0,0.72338,0.0011059194337692535,0,0.8385982319996401
3,z,7,z,0.01,m1,0,100000,72338,80,155,0,0.72338,0.0011059194337692535,0,0.8385982319996401
3,z,6,z,0.005,m1,0,100000,91346,45,88,0,0.91346,0.0004926324086440559,0,0.09311317500032601
3,z,6,x,0.005,m1,0,100000,91346,45,88,0,0.91346,0.0004926324086440559,0,0.09311317500032601
3,z,6,z,0.005,m1,0,100000,91346,45,88,0,0.91346,0.0004926324086440559,0,0.09311317500032601
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06471652599793742
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06471652599793742
3,z,4,x,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06471652599793742
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012290110000321874
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012290110000321874
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012290110000321874
3,z,3,x,0.005,m1,0,100000,81833,2368,4646,0,0.81833,0.028936981413366203,0,1.148760455998854
3,z,3,z,0.005,m1,0,100000,81833,2368,4646,0,0.81833,0.028936981413366203,0,1.148760455998854
3,z,3,x,0.005,m1,0,100000,81833,2368,4646,0,0.81833,0.028936981413366203,0,1.148760455998854
3,z,6,z,0.001,m1,0,100000,98210,2,4,0,0.9821,2.0364524997429356e-05,0,0.03661669700159109
3,z,6,x,0.001,m1,0,100000,98210,2,4,0,0.9821,2.0364524997429356e-05,0,0.03661669700159109
3,z,6,z,0.001,m1,0,100000,98210,2,4,0,0.9821,2.0364524997429356e-05,0,0.03661669700159109
3,z,7,x,0.005,m1,0,100000,84853,24,48,0,0.84853,0.0002828420916172192,0,0.42360651700073504
3,z,7,z,0.005,m1,0,100000,84853,24,48,0,0.84853,0.0002828420916172192,0,0.42360651700073504
3,z,7,z,0.005,m1,0,100000,84853,24,48,0,0.84853,0.0002828420916172192,0,0.42360651700073504
3,z,7,x,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.04688713399809785
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.04688713399809785
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.04688713399809785
3,z,2,z,0.001,m1,0,100000,97777,718,1428,0,0.97777,0.007343240230319958,0,0.5448289820014907
3,z,2,x,0.001,m1,0,100000,97777,718,1428,0,0.97777,0.007343240230319958,0,0.5448289820014907
3,z,2,x,0.001,m1,0,100000,97777,718,1428,0,0.97777,0.007343240230319958,0,0.5448289820014907
3,z,2,z,0.0005,m1,0,100000,98944,399,798,0,0.98944,0.004032584087968916,0,0.16252334299861104
3,z,2,x,0.0005,m1,0,100000,98944,399,798,0,0.98944,0.004032584087968916,0,0.16252334299861104
3,z,2,x,0.0005,m1,0,100000,98944,399,798,0,0.98944,0.004032584087968916,0,0.16252334299861104
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011936663002416026
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011936663002416026
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011936663002416026
3,z,6,z,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.03333794900026987
3,z,6,x,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.03333794900026987
3,z,6,z,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.03333794900026987
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04123020299812197
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04123020299812197
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04123020299812197
3,z,5,x,0.001,m1,0,100000,95879,501,996,0,0.95879,0.005225336100710298,0,0.8109147559989651
3,z,5,x,0.001,m1,0,100000,95879,501,996,0,0.95879,0.005225336100710298,0,0.8109147559989651
3,z,5,z,0.001,m1,0,100000,95879,501,996,0,0.95879,0.005225336100710298,0,0.8109147559989651
3,z,2,z,0.0001,m1,0,100000,99785,66,133,0,0.99785,0.0006614220574234775,0,0.07823507300054189
3,z,2,x,0.0001,m1,0,100000,99785,66,133,0,0.99785,0.0006614220574234775,0,0.07823507300054189
3,z,2,x,0.0001,m1,0,100000,99785,66,133,0,0.99785,0.0006614220574234775,0,0.07823507300054189
3,z,3,x,0.0001,m1,0,100000,99615,48,96,0,0.99615,0.0004818551422978157,0,0.17426862299907953
3,z,3,z,0.0001,m1,0,100000,99615,48,96,0,0.99615,0.0004818551422978157,0,0.17426862299907953
3,z,3,x,0.0001,m1,0,100000,99615,48,96,0,0.99615,0.0004818551422978157,0,0.17426862299907953
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03037684800074203
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03037684800074203
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03037684800074203
3,z,5,x,0.0001,m1,0,100000,99610,42,85,0,0.9961,0.00042164441321157486,0,0.07204458700289251
3,z,5,x,0.0001,m1,0,100000,99610,42,85,0,0.9961,0.00042164441321157486,0,0.07204458700289251
3,z,5,z,0.0001,m1,0,100000,99610,42,85,0,0.9961,0.00042164441321157486,0,0.07204458700289251
3,z,3,x,0.001,m1,0,100000,95906,534,1066,0,0.95906,0.005567951952953898,0,1.3419008950004354
3,z,3,z,0.001,m1,0,100000,95906,534,1066,0,0.95906,0.005567951952953898,0,1.3419008950004354
3,z,3,x,0.001,m1,0,100000,95906,534,1066,0,0.95906,0.005567951952953898,0,1.3419008950004354
3,z,6,z,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.019154082001477946
3,z,6,x,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.019154082001477946
3,z,6,z,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.019154082001477946
3,z,5,x,0.0005,m1,0,100000,97977,262,517,0,0.97977,0.0026740969819447624,0,0.5449726309998368
3,z,5,x,0.0005,m1,0,100000,97977,262,517,0,0.97977,0.0026740969819447624,0,0.5449726309998368
3,z,5,z,0.0005,m1,0,100000,97977,262,517,0,0.97977,0.0026740969819447624,0,0.5449726309998368
3,z,5,x,0.005,m1,0,100000,81713,2164,4229,0,0.81713,0.026482934172041173,0,1.6931917479996628
3,z,5,x,0.005,m1,0,100000,81713,2164,4229,0,0.81713,0.026482934172041173,0,1.6931917479996628
3,z,5,z,0.005,m1,0,100000,81713,2164,4229,0,0.81713,0.026482934172041173,0,1.6931917479996628
3,z,3,x,0.0005,m1,0,100000,97948,272,545,0,0.97948,0.002776983705639724,0,0.7332944009976927
3,z,3,z,0.0005,m1,0,100000,97948,272,545,0,0.97948,0.002776983705639724,0,0.7332944009976927
3,z,3,x,0.0005,m1,0,100000,97948,272,545,0,0.97948,0.002776983705639724,0,0.7332944009976927
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.019444083998678252
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.019444083998678252
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.019444083998678252
3,z,3,x,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,4.519873506000295
3,z,3,z,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,4.519873506000295
3,z,3,x,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,4.519873506000295
3,z,3,x,0.0005,normal,0,100000,97210,280,560,0,0.9721,0.002880362102664291,0,5.500191523999092
3,z,3,z,0.0005,normal,0,100000,97210,280,560,0,0.9721,0.002880362102664291,0,5.500191523999092
3,z,3,x,0.0005,normal,0,100000,97210,280,560,0,0.9721,0.002880362102664291,0,5.500191523999092
3,z,3,x,0.01,m1,0,100000,68029,4008,7687,0,0.68029,0.05891605050787163,0,3.96457813500092
3,z,3,z,0.01,m1,0,100000,68029,4008,7687,0,0.68029,0.05891605050787163,0,3.96457813500092
3,z,3,x,0.01,m1,0,100000,68029,4008,7687,0,0.68029,0.05891605050787163,0,3.96457813500092
