n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99649,97,194,0,0.99649,0.0009734166925909893,0,1.8836333620001824
3,z,2,x,0.0001,normal,0,100000,99649,97,194,0,0.99649,0.0009734166925909893,0,1.8836333620001824
3,z,2,x,0.0001,normal,0,100000,99649,97,194,0,0.99649,0.0009734166925909893,0,1.8836333620001824
3,z,2,z,0.01,m1,0,100000,80718,5812,10803,0,0.80718,0.07200376619836968,0,1.0575939189984638
3,z,2,x,0.01,m1,0,100000,80718,5812,10803,0,0.80718,0.07200376619836968,0,1.0575939189984638
3,z,2,x,0.01,m1,0,100000,80718,5812,10803,0,0.80718,0.07200376619836968,0,1.0575939189984638
3,z,5,x,0.01,m1,0,100000,67498,3822,7257,0,0.67498,0.056623899967406466,0,0.8730039460006083
3,z,5,x,0.01,m1,0,100000,67498,3822,7257,0,0.67498,0.056623899967406466,0,0.8730039460006083
3,z,5,z,0.01,m1,0,100000,67498,3822,7257,0,0.67498,0.056623899967406466,0,0.8730039460006083
3,z,3,x,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,2.140837079999983
3,z,3,z,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,2.140837079999983
3,z,3,x,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,2.140837079999983
3,z,5,x,0.0001,normal,0,100000,99428,44,88,0,0.99428,0.00044253127891535904,0,1.6555830390007031
3,z,5,x,0.0001,normal,0,100000,99428,44,88,0,0.99428,0.00044253127891535904,0,1.6555830390007031
3,z,5,z,0.0001,normal,0,100000,99428,44,88,0,0.99428,0.00044253127891535904,0,1.6555830390007031
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.022264221001023543
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.022264221001023543
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.022264221001023543
3,z,6,z,0.01,m1,0,100000,83781,174,339,0,0.83781,0.0020768431983385627,0,0.45524832000046445
3,z,6,x,0.01,m1,0,100000,83781,174,339,0,0.83781,0.0020768431983385627,0,0.45524832000046445
3,z,6,z,0.01,m1,0,100000,83781,174,339,0,0.83781,0.0020768431983385627,0,0.45524832000046445
3,z,6,z,0.005,m1,0,100000,91332,50,98,0,0.91332,0.000547453247492613,0,0.09371056000054523
3,z,6,x,0.005,m1,0,100000,91332,50,98,0,0.91332,0.000547453247492613,0,0.09371056000054523
3,z,6,z,0.005,m1,0,100000,91332,50,98,0,0.91332,0.000547453247492613,0,0.09371056000054523
3,z,2,z,0.005,m1,0,100000,89542,3340,6429,0,0.89542,0.03730093140649082,0,0.5205749390006531
3,z,2,x,0.005,m1,0,100000,89542,3340,6429,0,0.89542,0.03730093140649082,0,0.5205749390006531
3,z,2,x,0.005,m1,0,100000,89542,3340,6429,0,0.89542,0.03730093140649082,0,0.5205749390006531
3,z,2,z,0.001,m1,0,100000,97772,738,1467,0,0.97772,0.007548173301149652,0,0.1867614679995313
3,z,2,x,0.001,m1,0,100000,97772,738,1467,0,0.97772,0.007548173301149652,0,0.1867614679995313
3,z,2,x,0.001,m1,0,100000,97772,738,1467,0,0.97772,0.007548173301149652,0,0.1867614679995313
3,z,7,x,0.01,m1,0,100000,72103,78,154,0,0.72103,0.0010817857786776797,0,0.8415616000002046
3,z,7,z,0.01,m1,0,100000,72103,78,154,0,0.72103,0.0010817857786776797,0,0.8415616000002046
3,z,7,z,0.01,m1,0,100000,72103,78,154,0,0.72103,0.0010817857786776797,0,0.8415616000002046
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012642378000236931
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012642378000236931
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012642378000236931
3,z,7,x,0.005,m1,0,100000,84937,24,49,0,0.84937,0.0002825623697564339,0,0.40257603699865285
3,z,7,z,0.005,m1,0,100000,84937,24,49,0,0.84937,0.0002825623697564339,0,0.40257603699865285
3,z,7,z,0.005,m1,0,100000,84937,24,49,0,0.84937,0.0002825623697564339,0,0.40257603699865285
3,z,3,x,0.001,m1,0,100000,95973,518,1027,0,0.95973,0.005397351338397249,0,0.44829519599989
3,z,3,z,0.001,m1,0,100000,95973,518,1027,0,0.95973,0.005397351338397249,0,0.44829519599989
3,z,3,x,0.001,m1,0,100000,95973,518,1027,0,0.95973,0.005397351338397249,0,0.44829519599989
3,z,6,z,0.001,m1,0,100000,98164,3,6,0,0.98164,3.0561101829640336e-05,0,0.03725238399965747
3,z,6,x,0.001,m1,0,100000,98164,3,6,0,0.98164,3.0561101829640336e-05,0,0.03725238399965747
3,z,6,z,0.001,m1,0,100000,98164,3,6,0,0.98164,3.0561101829640336e-05,0,0.03725238399965747
3,z,2,z,0.0005,m1,0,100000,98885,357,712,0,0.98885,0.0036102543358447203,0,0.1495074200011004
3,z,2,x,0.0005,m1,0,100000,98885,357,712,0,0.98885,0.0036102543358447203,0,0.1495074200011004
3,z,2,x,0.0005,m1,0,100000,98885,357,712,0,0.98885,0.0036102543358447203,0,0.1495074200011004
3,z,7,x,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.14140650999979698
3,z,7,z,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.14140650999979698
3,z,7,z,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.14140650999979698
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011477783000373165
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011477783000373165
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011477783000373165
3,z,3,x,0.0005,m1,0,100000,98003,290,581,0,0.98003,0.002959093088987119,0,0.33729488300014054
3,z,3,z,0.0005,m1,0,100000,98003,290,581,0,0.98003,0.002959093088987119,0,0.33729488300014054
3,z,3,x,0.0005,m1,0,100000,98003,290,581,0,0.98003,0.002959093088987119,0,0.33729488300014054
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.034623384000951773
3,z,6,x,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.034623384000951773
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.034623384000951773
3,z,5,x,0.001,m1,0,100000,95894,490,978,0,0.95894,0.005109808747158273,0,0.8026218529994367
3,z,5,x,0.001,m1,0,100000,95894,490,978,0,0.95894,0.005109808747158273,0,0.8026218529994367
3,z,5,z,0.001,m1,0,100000,95894,490,978,0,0.95894,0.005109808747158273,0,0.8026218529994367
3,z,5,x,0.005,m1,0,100000,81480,2216,4336,0,0.8148,0.02719685812469319,0,1.7011354460009898
3,z,5,x,0.005,m1,0,100000,81480,2216,4336,0,0.8148,0.02719685812469319,0,1.7011354460009898
3,z,5,z,0.005,m1,0,100000,81480,2216,4336,0,0.8148,0.02719685812469319,0,1.7011354460009898
3,z,7,x,0.0005,m1,0,100000,98437,1,2,0,0.98437,1.0158781758917712e-05,0,0.04437381099887716
3,z,7,z,0.0005,m1,0,100000,98437,1,2,0,0.98437,1.0158781758917712e-05,0,0.04437381099887716
3,z,7,z,0.0005,m1,0,100000,98437,1,2,0,0.98437,1.0158781758917712e-05,0,0.04437381099887716
3,z,2,z,0.0001,m1,0,100000,99770,80,161,0,0.9977,0.0008018442417560001,0,0.08871858400016208
3,z,2,x,0.0001,m1,0,100000,99770,80,161,0,0.9977,0.0008018442417560001,0,0.08871858400016208
3,z,2,x,0.0001,m1,0,100000,99770,80,161,0,0.9977,0.0008018442417560001,0,0.08871858400016208
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030101136999292066
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030101136999292066
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030101136999292066
3,z,5,x,0.0001,m1,0,100000,99568,43,86,0,0.99568,0.0004318656596496995,0,0.07682734199988772
3,z,5,x,0.0001,m1,0,100000,99568,43,86,0,0.99568,0.0004318656596496995,0,0.07682734199988772
3,z,5,z,0.0001,m1,0,100000,99568,43,86,0,0.99568,0.0004318656596496995,0,0.07682734199988772
3,z,3,x,0.005,m1,0,100000,81842,2420,4764,0,0.81842,0.029569169863884026,0,2.4973328430005495
3,z,3,z,0.005,m1,0,100000,81842,2420,4764,0,0.81842,0.029569169863884026,0,2.4973328430005495
3,z,3,x,0.005,m1,0,100000,81842,2420,4764,0,0.81842,0.029569169863884026,0,2.4973328430005495
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02329715199994098
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02329715199994098
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02329715199994098
3,z,5,x,0.0005,m1,0,100000,98007,258,516,0,0.98007,0.0026324650280081796,0,0.5446985239996138
3,z,5,x,0.0005,m1,0,100000,98007,258,516,0,0.98007,0.0026324650280081796,0,0.5446985239996138
3,z,5,z,0.0005,m1,0,100000,98007,258,516,0,0.98007,0.0026324650280081796,0,0.5446985239996138
3,z,3,x,0.0005,normal,0,100000,97204,290,580,0,0.97204,0.002983416320316068,0,6.5936765000005835
3,z,3,z,0.0005,normal,0,100000,97204,290,580,0,0.97204,0.002983416320316068,0,6.5936765000005835
3,z,3,x,0.0005,normal,0,100000,97204,290,580,0,0.97204,0.002983416320316068,0,6.5936765000005835
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.0587161110015586
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.0587161110015586
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.0587161110015586
3,z,3,x,0.01,m1,0,100000,68039,4033,7710,0,0.68039,0.05927482767236436,0,4.23961081500056
3,z,3,z,0.01,m1,0,100000,68039,4033,7710,0,0.68039,0.05927482767236436,0,4.23961081500056
3,z,3,x,0.01,m1,0,100000,68039,4033,7710,0,0.68039,0.05927482767236436,0,4.23961081500056
3,z,3,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.4512864320004155
3,z,3,z,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.4512864320004155
3,z,3,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.4512864320004155
3,z,3,x,0.005,normal,0,100000,76393,2238,4340,0,0.76393,0.029295877894571443,0,11.582177323998621
3,z,3,z,0.005,normal,0,100000,76393,2238,4340,0,0.76393,0.029295877894571443,0,11.582177323998621
3,z,3,x,0.005,normal,0,100000,76393,2238,4340,0,0.76393,0.029295877894571443,0,11.582177323998621
3,z,3,x,0.01,normal,0,100000,60130,3799,7200,0,0.6013,0.0631797771495094,0,12.638449161000608
3,z,3,z,0.01,normal,0,100000,60130,3799,7200,0,0.6013,0.0631797771495094,0,12.638449161000608
3,z,3,x,0.01,normal,0,100000,60130,3799,7200,0,0.6013,0.0631797771495094,0,12.638449161000608
