n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.026514469000176177
3,z,5,x,0.005,normal,0,100000,76021,2146,4107,0,0.76021,0.028229041975243674,0,6.675711306001176
3,z,5,x,0.005,normal,0,100000,76021,2146,4107,0,0.76021,0.028229041975243674,0,6.675711306001176
3,z,5,z,0.005,normal,0,100000,76021,2146,4107,0,0.76021,0.028229041975243674,0,6.675711306001176
3,z,6,z,0.01,m1,0,100000,83903,168,315,0,0.83903,0.0020023121938428368,0,0.15740378499867802
3,z,6,x,0.01,m1,0,100000,83903,168,315,0,0.83903,0.0020023121938428368,0,0.15740378499867802
3,z,6,z,0.01,m1,0,100000,83903,168,315,0,0.83903,0.0020023121938428368,0,0.15740378499867802
3,z,2,z,0.01,normal,0,100000,73963,7038,12804,0,0.73963,0.0951556859510837,0,9.005489700000908
3,z,2,x,0.01,normal,0,100000,73963,7038,12804,0,0.73963,0.0951556859510837,0,9.005489700000908
3,z,2,x,0.01,normal,0,100000,73963,7038,12804,0,0.73963,0.0951556859510837,0,9.005489700000908
3,z,2,z,0.005,m1,0,100000,89595,3268,6292,0,0.89595,0.036475249734918225,0,0.2723081069998443
3,z,2,x,0.005,m1,0,100000,89595,3268,6292,0,0.89595,0.036475249734918225,0,0.2723081069998443
3,z,2,x,0.005,m1,0,100000,89595,3268,6292,0,0.89595,0.036475249734918225,0,0.2723081069998443
3,z,3,x,0.0001,normal,0,100000,99453,52,103,0,0.99453,0.0005228600444431297,0,2.1626695490012935
3,z,3,z,0.0001,normal,0,100000,99453,52,103,0,0.99453,0.0005228600444431297,0,2.1626695490012935
3,z,3,x,0.0001,normal,0,100000,99453,52,103,0,0.99453,0.0005228600444431297,0,2.1626695490012935
3,z,5,x,0.0001,normal,0,100000,99436,49,98,0,0.99436,0.0004927792751115989,0,1.671914010999899
3,z,5,x,0.0001,normal,0,100000,99436,49,98,0,0.99436,0.0004927792751115989,0,1.671914010999899
3,z,5,z,0.0001,normal,0,100000,99436,49,98,0,0.99436,0.0004927792751115989,0,1.671914010999899
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022166230000948417
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022166230000948417
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.022166230000948417
3,z,7,x,0.01,m1,0,100000,72345,74,143,0,0.72345,0.0010228764945745539,0,0.8215773470001295
3,z,7,z,0.01,m1,0,100000,72345,74,143,0,0.72345,0.0010228764945745539,0,0.8215773470001295
3,z,7,z,0.01,m1,0,100000,72345,74,143,0,0.72345,0.0010228764945745539,0,0.8215773470001295
3,z,7,x,0.005,m1,0,100000,84948,26,50,0,0.84948,0.00030606959551726654,0,0.14812860600068234
3,z,7,z,0.005,m1,0,100000,84948,26,50,0,0.84948,0.00030606959551726654,0,0.14812860600068234
3,z,7,z,0.005,m1,0,100000,84948,26,50,0,0.84948,0.00030606959551726654,0,0.14812860600068234
3,z,6,z,0.005,m1,0,100000,91419,48,95,0,0.91419,0.0005250549666918625,0,0.2622243969999545
3,z,6,x,0.005,m1,0,100000,91419,48,95,0,0.91419,0.0005250549666918625,0,0.2622243969999545
3,z,6,z,0.005,m1,0,100000,91419,48,95,0,0.91419,0.0005250549666918625,0,0.2622243969999545
3,z,5,x,0.005,m1,0,100000,81599,2219,4346,0,0.81599,0.027193960710302778,0,0.6167986529999325
3,z,5,x,0.005,m1,0,100000,81599,2219,4346,0,0.81599,0.027193960710302778,0,0.6167986529999325
3,z,5,z,0.005,m1,0,100000,81599,2219,4346,0,0.81599,0.027193960710302778,0,0.6167986529999325
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036599014998500934
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036599014998500934
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036599014998500934
3,z,3,x,0.001,m1,0,100000,95999,501,998,0,0.95999,0.005218804362545404,0,0.4467166250014998
3,z,3,z,0.001,m1,0,100000,95999,501,998,0,0.95999,0.005218804362545404,0,0.4467166250014998
3,z,3,x,0.001,m1,0,100000,95999,501,998,0,0.95999,0.005218804362545404,0,0.4467166250014998
3,z,5,x,0.001,m1,0,100000,95980,452,903,0,0.9598,0.004709314440508483,0,0.2627773989988782
3,z,5,x,0.001,m1,0,100000,95980,452,903,0,0.9598,0.004709314440508483,0,0.2627773989988782
3,z,5,z,0.001,m1,0,100000,95980,452,903,0,0.9598,0.004709314440508483,0,0.2627773989988782
3,z,2,z,0.001,m1,0,100000,97839,724,1446,0,0.97839,0.0073999121004916235,0,0.5378438739990088
3,z,2,x,0.001,m1,0,100000,97839,724,1446,0,0.97839,0.0073999121004916235,0,0.5378438739990088
3,z,2,x,0.001,m1,0,100000,97839,724,1446,0,0.97839,0.0073999121004916235,0,0.5378438739990088
3,z,7,x,0.001,m1,0,100000,96844,2,5,0,0.96844,2.0651769856661062e-05,0,0.04721389600126713
3,z,7,z,0.001,m1,0,100000,96844,2,5,0,0.96844,2.0651769856661062e-05,0,0.04721389600126713
3,z,7,z,0.001,m1,0,100000,96844,2,5,0,0.96844,2.0651769856661062e-05,0,0.04721389600126713
3,z,6,z,0.001,m1,0,100000,98217,1,2,0,0.98217,1.0181536801212587e-05,0,0.1051235649993032
3,z,6,x,0.001,m1,0,100000,98217,1,2,0,0.98217,1.0181536801212587e-05,0,0.1051235649993032
3,z,6,z,0.001,m1,0,100000,98217,1,2,0,0.98217,1.0181536801212587e-05,0,0.1051235649993032
3,z,2,z,0.0005,m1,0,100000,98897,373,746,0,0.98897,0.003771600756342419,0,0.16035920600006648
3,z,2,x,0.0005,m1,0,100000,98897,373,746,0,0.98897,0.003771600756342419,0,0.16035920600006648
3,z,2,x,0.0005,m1,0,100000,98897,373,746,0,0.98897,0.003771600756342419,0,0.16035920600006648
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012964125999133103
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012964125999133103
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012964125999133103
3,z,5,x,0.01,m1,0,100000,67527,3896,7408,0,0.67527,0.05769544034238161,0,2.4909616759996425
3,z,5,x,0.01,m1,0,100000,67527,3896,7408,0,0.67527,0.05769544034238161,0,2.4909616759996425
3,z,5,z,0.01,m1,0,100000,67527,3896,7408,0,0.67527,0.05769544034238161,0,2.4909616759996425
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03734548600004928
3,z,6,x,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03734548600004928
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.03734548600004928
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04014192899921909
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04014192899921909
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04014192899921909
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010047478999695159
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010047478999695159
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010047478999695159
3,z,3,x,0.0001,m1,0,100000,99598,47,94,0,0.99598,0.0004718970260446653,0,0.1730764799995086
3,z,3,z,0.0001,m1,0,100000,99598,47,94,0,0.99598,0.0004718970260446653,0,0.1730764799995086
3,z,3,x,0.0001,m1,0,100000,99598,47,94,0,0.99598,0.0004718970260446653,0,0.1730764799995086
3,z,2,z,0.0001,m1,0,100000,99787,72,145,0,0.99787,0.0007215368735405958,0,0.20664204000058817
3,z,2,x,0.0001,m1,0,100000,99787,72,145,0,0.99787,0.0007215368735405958,0,0.20664204000058817
3,z,2,x,0.0001,m1,0,100000,99787,72,145,0,0.99787,0.0007215368735405958,0,0.20664204000058817
3,z,5,x,0.0001,m1,0,100000,99613,46,93,0,0.99613,0.0004617871161394227,0,0.07111018900104682
3,z,5,x,0.0001,m1,0,100000,99613,46,93,0,0.99613,0.0004617871161394227,0,0.07111018900104682
3,z,5,z,0.0001,m1,0,100000,99613,46,93,0,0.99613,0.0004617871161394227,0,0.07111018900104682
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02523254200059455
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02523254200059455
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02523254200059455
3,z,5,x,0.0005,m1,0,100000,97971,264,525,0,0.97971,0.0026946749548335536,0,0.5344183569995948
3,z,5,x,0.0005,m1,0,100000,97971,264,525,0,0.97971,0.0026946749548335536,0,0.5344183569995948
3,z,5,z,0.0005,m1,0,100000,97971,264,525,0,0.97971,0.0026946749548335536,0,0.5344183569995948
3,z,3,x,0.0005,m1,0,100000,97969,277,554,0,0.97969,0.0028274250017862324,0,0.9153604449984414
3,z,3,z,0.0005,m1,0,100000,97969,277,554,0,0.97969,0.0028274250017862324,0,0.9153604449984414
3,z,3,x,0.0005,m1,0,100000,97969,277,554,0,0.97969,0.0028274250017862324,0,0.9153604449984414
3,z,3,x,0.005,m1,0,100000,81722,2381,4682,0,0.81722,0.029135361347005673,0,2.6818774029998167
3,z,3,z,0.005,m1,0,100000,81722,2381,4682,0,0.81722,0.029135361347005673,0,2.6818774029998167
3,z,3,x,0.005,m1,0,100000,81722,2381,4682,0,0.81722,0.029135361347005673,0,2.6818774029998167
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.04273939800077642
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.04273939800077642
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.04273939800077642
3,z,3,x,0.0005,normal,0,100000,97243,282,560,0,0.97243,0.002899951667472256,0,6.796231075000833
3,z,3,z,0.0005,normal,0,100000,97243,282,560,0,0.97243,0.002899951667472256,0,6.796231075000833
3,z,3,x,0.0005,normal,0,100000,97243,282,560,0,0.97243,0.002899951667472256,0,6.796231075000833
3,z,3,x,0.005,normal,0,100000,76313,2244,4323,0,0.76313,0.029405212742258824,0,10.816914564999024
3,z,3,z,0.005,normal,0,100000,76313,2244,4323,0,0.76313,0.029405212742258824,0,10.816914564999024
3,z,3,x,0.005,normal,0,100000,76313,2244,4323,0,0.76313,0.029405212742258824,0,10.816914564999024
3,z,3,x,0.01,m1,0,100000,67982,4083,7816,0,0.67982,0.06006001588655818,0,3.996758934999889
3,z,3,z,0.01,m1,0,100000,67982,4083,7816,0,0.67982,0.06006001588655818,0,3.996758934999889
3,z,3,x,0.01,m1,0,100000,67982,4083,7816,0,0.67982,0.06006001588655818,0,3.996758934999889
3,z,3,x,0.01,normal,0,100000,59836,3771,7112,0,0.59836,0.06302226084631324,0,12.883682993999173
3,z,3,z,0.01,normal,0,100000,59836,3771,7112,0,0.59836,0.06302226084631324,0,12.883682993999173
3,z,3,x,0.01,normal,0,100000,59836,3771,7112,0,0.59836,0.06302226084631324,0,12.883682993999173
