n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99689,104,207,0,0.99689,0.0010432444903650806,0,1.872549355000956
3,z,2,x,0.0001,normal,0,100000,99689,104,207,0,0.99689,0.0010432444903650806,0,1.872549355000956
3,z,4,z,0.01,m1,0,100000,100000,346,639,0,1.0,0.0034600000000000186,0,0.08121369299988146
3,z,4,z,0.01,m1,0,100000,100000,346,639,0,1.0,0.0034600000000000186,0,0.08121369299988146
3,z,4,x,0.01,m1,0,100000,100000,346,639,0,1.0,0.0034600000000000186,0,0.08121369299988146
3,z,3,x,0.0001,normal,0,100000,99443,56,111,0,0.99443,0.0005631366712589569,0,2.1616770979999274
3,z,3,z,0.0001,normal,0,100000,99443,56,111,0,0.99443,0.0005631366712589569,0,2.1616770979999274
3,z,3,x,0.0001,normal,0,100000,99443,56,111,0,0.99443,0.0005631366712589569,0,2.1616770979999274
3,z,5,x,0.0001,normal,0,100000,99443,48,93,0,0.99443,0.00048268857536482024,0,1.6671854259984684
3,z,5,x,0.0001,normal,0,100000,99443,48,93,0,0.99443,0.00048268857536482024,0,1.6671854259984684
3,z,5,z,0.0001,normal,0,100000,99443,48,93,0,0.99443,0.00048268857536482024,0,1.6671854259984684
3,z,6,z,0.01,m1,0,100000,83955,187,356,0,0.83955,0.002227383717467668,0,0.4670510540017858
3,z,6,x,0.01,m1,0,100000,83955,187,356,0,0.83955,0.002227383717467668,0,0.4670510540017858
3,z,6,z,0.01,m1,0,100000,83955,187,356,0,0.83955,0.002227383717467668,0,0.4670510540017858
3,z,2,z,0.01,m1,0,100000,81163,5866,10868,0,0.81163,0.07227431218658753,0,1.0645091279984626
3,z,2,x,0.01,m1,0,100000,81163,5866,10868,0,0.81163,0.07227431218658753,0,1.0645091279984626
3,z,2,x,0.01,m1,0,100000,81163,5866,10868,0,0.81163,0.07227431218658753,0,1.0645091279984626
3,z,2,z,0.005,m1,0,100000,89713,3302,6371,0,0.89713,0.03680625996232434,0,0.3059808889993292
3,z,2,x,0.005,m1,0,100000,89713,3302,6371,0,0.89713,0.03680625996232434,0,0.3059808889993292
3,z,2,x,0.005,m1,0,100000,89713,3302,6371,0,0.89713,0.03680625996232434,0,0.3059808889993292
3,z,5,x,0.01,normal,0,100000,59250,3626,6614,0,0.5925,0.06119831223628691,0,9.723696510998707
3,z,5,x,0.01,normal,0,100000,59250,3626,6614,0,0.5925,0.06119831223628691,0,9.723696510998707
3,z,5,z,0.01,normal,0,100000,59250,3626,6614,0,0.5925,0.06119831223628691,0,9.723696510998707
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06568190599864465
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06568190599864465
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06568190599864465
3,z,6,z,0.005,m1,0,100000,91374,42,84,0,0.91374,0.00045964935320774725,0,0.09499131999837118
3,z,6,x,0.005,m1,0,100000,91374,42,84,0,0.91374,0.00045964935320774725,0,0.09499131999837118
3,z,6,z,0.005,m1,0,100000,91374,42,84,0,0.91374,0.00045964935320774725,0,0.09499131999837118
3,z,3,x,0.01,m1,0,100000,67962,3977,7648,0,0.67962,0.058517995350342855,0,1.6180449700004829
3,z,3,z,0.01,m1,0,100000,67962,3977,7648,0,0.67962,0.058517995350342855,0,1.6180449700004829
3,z,3,x,0.01,m1,0,100000,67962,3977,7648,0,0.67962,0.058517995350342855,0,1.6180449700004829
3,z,7,x,0.01,m1,0,100000,72274,88,169,0,0.72274,0.0012175886210809006,0,0.8430971259986109
3,z,7,z,0.01,m1,0,100000,72274,88,169,0,0.72274,0.0012175886210809006,0,0.8430971259986109
3,z,7,z,0.01,m1,0,100000,72274,88,169,0,0.72274,0.0012175886210809006,0,0.8430971259986109
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012632026002393104
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012632026002393104
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012632026002393104
3,z,6,z,0.001,m1,0,100000,98264,2,3,0,0.98264,2.0353333876066415e-05,0,0.035907264002162265
3,z,6,x,0.001,m1,0,100000,98264,2,3,0,0.98264,2.0353333876066415e-05,0,0.035907264002162265
3,z,6,z,0.001,m1,0,100000,98264,2,3,0,0.98264,2.0353333876066415e-05,0,0.035907264002162265
3,z,7,x,0.005,m1,0,100000,84887,25,50,0,0.84887,0.00029450917101558893,0,0.42118460400160984
3,z,7,z,0.005,m1,0,100000,84887,25,50,0,0.84887,0.00029450917101558893,0,0.42118460400160984
3,z,7,z,0.005,m1,0,100000,84887,25,50,0,0.84887,0.00029450917101558893,0,0.42118460400160984
3,z,3,x,0.001,m1,0,100000,95982,506,1011,0,0.95982,0.005271821799920806,0,0.45381834500221885
3,z,3,z,0.001,m1,0,100000,95982,506,1011,0,0.95982,0.005271821799920806,0,0.45381834500221885
3,z,3,x,0.001,m1,0,100000,95982,506,1011,0,0.95982,0.005271821799920806,0,0.45381834500221885
3,z,7,x,0.001,m1,0,100000,96888,0,0,0,0.96888,0.0,0,0.04464158900009352
3,z,7,z,0.001,m1,0,100000,96888,0,0,0,0.96888,0.0,0,0.04464158900009352
3,z,7,z,0.001,m1,0,100000,96888,0,0,0,0.96888,0.0,0,0.04464158900009352
3,z,2,z,0.001,m1,0,100000,97816,698,1383,0,0.97816,0.0071358468962132715,0,0.5346334150017356
3,z,2,x,0.001,m1,0,100000,97816,698,1383,0,0.97816,0.0071358468962132715,0,0.5346334150017356
3,z,2,x,0.001,m1,0,100000,97816,698,1383,0,0.97816,0.0071358468962132715,0,0.5346334150017356
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011869646001287038
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011869646001287038
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011869646001287038
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.03353308799705701
3,z,6,x,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.03353308799705701
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.03353308799705701
3,z,3,x,0.0005,m1,0,100000,97990,272,543,0,0.9799,0.002775793448311026,0,0.3174204060014745
3,z,3,z,0.0005,m1,0,100000,97990,272,543,0,0.9799,0.002775793448311026,0,0.3174204060014745
3,z,3,x,0.0005,m1,0,100000,97990,272,543,0,0.9799,0.002775793448311026,0,0.3174204060014745
3,z,5,x,0.001,m1,0,100000,95983,465,922,0,0.95983,0.004844607899315512,0,0.7873898580000969
3,z,5,x,0.001,m1,0,100000,95983,465,922,0,0.95983,0.004844607899315512,0,0.7873898580000969
3,z,5,z,0.001,m1,0,100000,95983,465,922,0,0.95983,0.004844607899315512,0,0.7873898580000969
3,z,7,x,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.04235788599908119
3,z,7,z,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.04235788599908119
3,z,7,z,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.04235788599908119
3,z,2,z,0.0005,m1,0,100000,98873,358,713,0,0.98873,0.003620806489132544,0,0.4351910069999576
3,z,2,x,0.0005,m1,0,100000,98873,358,713,0,0.98873,0.003620806489132544,0,0.4351910069999576
3,z,2,x,0.0005,m1,0,100000,98873,358,713,0,0.98873,0.003620806489132544,0,0.4351910069999576
3,z,5,x,0.01,m1,0,100000,67645,3797,7216,0,0.67645,0.05613127356049963,0,2.5228469989997393
3,z,5,x,0.01,m1,0,100000,67645,3797,7216,0,0.67645,0.05613127356049963,0,2.5228469989997393
3,z,5,z,0.01,m1,0,100000,67645,3797,7216,0,0.67645,0.05613127356049963,0,2.5228469989997393
3,z,2,z,0.0001,m1,0,100000,99795,70,141,0,0.99795,0.0007014379477929822,0,0.0755480619991431
3,z,2,x,0.0001,m1,0,100000,99795,70,141,0,0.99795,0.0007014379477929822,0,0.0755480619991431
3,z,2,x,0.0001,m1,0,100000,99795,70,141,0,0.99795,0.0007014379477929822,0,0.0755480619991431
3,z,3,x,0.001,normal,0,100000,94571,548,1095,0,0.94571,0.005794588192997829,0,7.609618565002165
3,z,3,z,0.001,normal,0,100000,94571,548,1095,0,0.94571,0.005794588192997829,0,7.609618565002165
3,z,3,x,0.001,normal,0,100000,94571,548,1095,0,0.94571,0.005794588192997829,0,7.609618565002165
3,z,5,x,0.005,m1,0,100000,81774,2218,4319,0,0.81774,0.02712353559811187,0,1.687554017000366
3,z,5,x,0.005,m1,0,100000,81774,2218,4319,0,0.81774,0.02712353559811187,0,1.687554017000366
3,z,5,z,0.005,m1,0,100000,81774,2218,4319,0,0.81774,0.02712353559811187,0,1.687554017000366
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028820392002671724
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028820392002671724
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028820392002671724
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021860134998860303
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021860134998860303
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.021860134998860303
3,z,5,x,0.0005,m1,0,100000,97957,252,503,0,0.97957,0.002572557346590898,0,0.49509000099715195
3,z,5,x,0.0005,m1,0,100000,97957,252,503,0,0.97957,0.002572557346590898,0,0.49509000099715195
3,z,5,z,0.0005,m1,0,100000,97957,252,503,0,0.97957,0.002572557346590898,0,0.49509000099715195
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022559934001037618
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022559934001037618
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022559934001037618
3,z,3,x,0.0001,m1,0,100000,99587,54,109,0,0.99587,0.0005422394489240645,0,0.1537311479987693
3,z,3,z,0.0001,m1,0,100000,99587,54,109,0,0.99587,0.0005422394489240645,0,0.1537311479987693
3,z,3,x,0.0001,m1,0,100000,99587,54,109,0,0.99587,0.0005422394489240645,0,0.1537311479987693
3,z,5,x,0.0001,m1,0,100000,99617,52,103,0,0.99617,0.0005219992571549037,0,0.16898761999982526
3,z,5,x,0.0001,m1,0,100000,99617,52,103,0,0.99617,0.0005219992571549037,0,0.16898761999982526
3,z,5,z,0.0001,m1,0,100000,99617,52,103,0,0.99617,0.0005219992571549037,0,0.16898761999982526
3,z,3,x,0.005,m1,0,100000,81835,2358,4617,0,0.81835,0.028814077106372626,0,2.360905935998744
3,z,3,z,0.005,m1,0,100000,81835,2358,4617,0,0.81835,0.028814077106372626,0,2.360905935998744
3,z,3,x,0.005,m1,0,100000,81835,2358,4617,0,0.81835,0.028814077106372626,0,2.360905935998744
3,z,3,x,0.01,normal,0,100000,60055,3801,7178,0,0.60055,0.06329198234951294,0,12.770636998000555
3,z,3,z,0.01,normal,0,100000,60055,3801,7178,0,0.60055,0.06329198234951294,0,12.770636998000555
3,z,3,x,0.01,normal,0,100000,60055,3801,7178,0,0.60055,0.06329198234951294,0,12.770636998000555
