n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,643,0,1.0,0.0034199999999999786,0,0.031309081001381855
3,z,2,z,0.01,normal,0,100000,73832,7031,12716,0,0.73832,0.09522971069454977,0,9.036902109000948
3,z,2,x,0.01,normal,0,100000,73832,7031,12716,0,0.73832,0.09522971069454977,0,9.036902109000948
3,z,2,x,0.01,normal,0,100000,73832,7031,12716,0,0.73832,0.09522971069454977,0,9.036902109000948
3,z,2,z,0.0001,normal,0,100000,99684,91,182,0,0.99684,0.0009128847157016118,0,1.8764090960030444
3,z,2,x,0.0001,normal,0,100000,99684,91,182,0,0.99684,0.0009128847157016118,0,1.8764090960030444
3,z,2,x,0.0001,normal,0,100000,99684,91,182,0,0.99684,0.0009128847157016118,0,1.8764090960030444
3,z,6,z,0.01,m1,0,100000,83730,170,315,0,0.8373,0.002030335602531963,0,0.15526026199950138
3,z,6,x,0.01,m1,0,100000,83730,170,315,0,0.8373,0.002030335602531963,0,0.15526026199950138
3,z,6,z,0.01,m1,0,100000,83730,170,315,0,0.8373,0.002030335602531963,0,0.15526026199950138
3,z,5,x,0.0001,normal,0,100000,99462,57,114,0,0.99462,0.0005730831875490061,0,1.6758029970005737
3,z,5,x,0.0001,normal,0,100000,99462,57,114,0,0.99462,0.0005730831875490061,0,1.6758029970005737
3,z,5,z,0.0001,normal,0,100000,99462,57,114,0,0.99462,0.0005730831875490061,0,1.6758029970005737
3,z,5,x,0.01,normal,0,100000,59126,3716,6709,0,0.59126,0.062848831309407,0,9.734228007000638
3,z,5,x,0.01,normal,0,100000,59126,3716,6709,0,0.59126,0.062848831309407,0,9.734228007000638
3,z,5,z,0.01,normal,0,100000,59126,3716,6709,0,0.59126,0.062848831309407,0,9.734228007000638
3,z,2,z,0.01,m1,0,100000,80747,5823,10788,0,0.80747,0.07211413427124225,0,1.0710725690005347
3,z,2,x,0.01,m1,0,100000,80747,5823,10788,0,0.80747,0.07211413427124225,0,1.0710725690005347
3,z,2,x,0.01,m1,0,100000,80747,5823,10788,0,0.80747,0.07211413427124225,0,1.0710725690005347
3,z,7,x,0.01,m1,0,100000,72199,69,134,0,0.72199,0.000955691907090106,0,0.8249068239965709
3,z,7,z,0.01,m1,0,100000,72199,69,134,0,0.72199,0.000955691907090106,0,0.8249068239965709
3,z,7,z,0.01,m1,0,100000,72199,69,134,0,0.72199,0.000955691907090106,0,0.8249068239965709
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.07010766399616841
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.07010766399616841
3,z,4,x,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.07010766399616841
3,z,2,z,0.005,m1,0,100000,89607,3365,6488,0,0.89607,0.037552869753479046,0,0.8097422319988254
3,z,2,x,0.005,m1,0,100000,89607,3365,6488,0,0.89607,0.037552869753479046,0,0.8097422319988254
3,z,2,x,0.005,m1,0,100000,89607,3365,6488,0,0.89607,0.037552869753479046,0,0.8097422319988254
3,z,6,z,0.005,m1,0,100000,91443,47,88,0,0.91443,0.00051398138731229,0,0.2587924629988265
3,z,6,x,0.005,m1,0,100000,91443,47,88,0,0.91443,0.00051398138731229,0,0.2587924629988265
3,z,6,z,0.005,m1,0,100000,91443,47,88,0,0.91443,0.00051398138731229,0,0.2587924629988265
3,z,3,x,0.01,m1,0,100000,67896,3968,7617,0,0.67896,0.058442323553670295,0,1.5939337839954533
3,z,3,z,0.01,m1,0,100000,67896,3968,7617,0,0.67896,0.058442323553670295,0,1.5939337839954533
3,z,3,x,0.01,m1,0,100000,67896,3968,7617,0,0.67896,0.058442323553670295,0,1.5939337839954533
3,z,3,x,0.005,m1,0,100000,81597,2330,4555,0,0.81597,0.028554971383751848,0,1.1315368020004826
3,z,3,z,0.005,m1,0,100000,81597,2330,4555,0,0.81597,0.028554971383751848,0,1.1315368020004826
3,z,3,x,0.005,m1,0,100000,81597,2330,4555,0,0.81597,0.028554971383751848,0,1.1315368020004826
3,z,6,z,0.001,m1,0,100000,98132,2,3,0,0.98132,2.0380711694412135e-05,0,0.035826189996441826
3,z,6,x,0.001,m1,0,100000,98132,2,3,0,0.98132,2.0380711694412135e-05,0,0.035826189996441826
3,z,6,z,0.001,m1,0,100000,98132,2,3,0,0.98132,2.0380711694412135e-05,0,0.035826189996441826
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034891983996203635
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034891983996203635
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034891983996203635
3,z,7,x,0.005,m1,0,100000,84971,20,41,0,0.84971,0.00023537442186161162,0,0.41261327599931974
3,z,7,z,0.005,m1,0,100000,84971,20,41,0,0.84971,0.00023537442186161162,0,0.41261327599931974
3,z,7,z,0.005,m1,0,100000,84971,20,41,0,0.84971,0.00023537442186161162,0,0.41261327599931974
3,z,5,x,0.001,m1,0,100000,95938,462,913,0,0.95938,0.00481561008151099,0,0.2932909989976906
3,z,5,x,0.001,m1,0,100000,95938,462,913,0,0.95938,0.00481561008151099,0,0.2932909989976906
3,z,5,z,0.001,m1,0,100000,95938,462,913,0,0.95938,0.00481561008151099,0,0.2932909989976906
3,z,7,x,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.04909864899673266
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.04909864899673266
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.04909864899673266
3,z,2,z,0.001,m1,0,100000,97823,728,1443,0,0.97823,0.007442012614620297,0,0.5498642689999542
3,z,2,x,0.001,m1,0,100000,97823,728,1443,0,0.97823,0.007442012614620297,0,0.5498642689999542
3,z,2,x,0.001,m1,0,100000,97823,728,1443,0,0.97823,0.007442012614620297,0,0.5498642689999542
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011726045995601453
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011726045995601453
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011726045995601453
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04426938200049335
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04426938200049335
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04426938200049335
3,z,5,x,0.0005,m1,0,100000,97971,262,522,0,0.97971,0.002674260750630264,0,0.1806324429999222
3,z,5,x,0.0005,m1,0,100000,97971,262,522,0,0.97971,0.002674260750630264,0,0.1806324429999222
3,z,5,z,0.0005,m1,0,100000,97971,262,522,0,0.97971,0.002674260750630264,0,0.1806324429999222
3,z,6,z,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.09718358200188959
3,z,6,x,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.09718358200188959
3,z,6,z,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.09718358200188959
3,z,2,z,0.0005,m1,0,100000,98943,376,749,0,0.98943,0.003800167773364449,0,0.4387974739947822
3,z,2,x,0.0005,m1,0,100000,98943,376,749,0,0.98943,0.003800167773364449,0,0.4387974739947822
3,z,2,x,0.0005,m1,0,100000,98943,376,749,0,0.98943,0.003800167773364449,0,0.4387974739947822
3,z,5,x,0.01,m1,0,100000,67491,3849,7344,0,0.67491,0.05702982619904873,0,2.5080025070055854
3,z,5,x,0.01,m1,0,100000,67491,3849,7344,0,0.67491,0.05702982619904873,0,2.5080025070055854
3,z,5,z,0.01,m1,0,100000,67491,3849,7344,0,0.67491,0.05702982619904873,0,2.5080025070055854
3,z,2,z,0.0001,m1,0,100000,99789,62,123,0,0.99789,0.0006213109661385996,0,0.0767605309956707
3,z,2,x,0.0001,m1,0,100000,99789,62,123,0,0.99789,0.0006213109661385996,0,0.0767605309956707
3,z,2,x,0.0001,m1,0,100000,99789,62,123,0,0.99789,0.0006213109661385996,0,0.0767605309956707
3,z,5,x,0.005,m1,0,100000,81599,2224,4299,0,0.81599,0.02725523597102908,0,1.6948485339962645
3,z,5,x,0.005,m1,0,100000,81599,2224,4299,0,0.81599,0.02725523597102908,0,1.6948485339962645
3,z,5,z,0.005,m1,0,100000,81599,2224,4299,0,0.81599,0.02725523597102908,0,1.6948485339962645
3,z,3,x,0.0001,m1,0,100000,99606,47,94,0,0.99606,0.00047185912495228965,0,0.1717741929969634
3,z,3,z,0.0001,m1,0,100000,99606,47,94,0,0.99606,0.00047185912495228965,0,0.1717741929969634
3,z,3,x,0.0001,m1,0,100000,99606,47,94,0,0.99606,0.00047185912495228965,0,0.1717741929969634
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029546477999247145
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029546477999247145
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029546477999247145
3,z,3,x,0.0005,m1,0,100000,97955,276,553,0,0.97955,0.0028176203358685203,0,0.6386853400035761
3,z,3,z,0.0005,m1,0,100000,97955,276,553,0,0.97955,0.0028176203358685203,0,0.6386853400035761
3,z,3,x,0.0005,m1,0,100000,97955,276,553,0,0.97955,0.0028176203358685203,0,0.6386853400035761
3,z,3,x,0.001,m1,0,100000,95874,519,1038,0,0.95874,0.005413355028474842,0,1.3020238440003595
3,z,3,z,0.001,m1,0,100000,95874,519,1038,0,0.95874,0.005413355028474842,0,1.3020238440003595
3,z,3,x,0.001,m1,0,100000,95874,519,1038,0,0.95874,0.005413355028474842,0,1.3020238440003595
3,z,3,x,0.0001,normal,0,100000,99436,62,125,0,0.99436,0.0006235166338147691,0,4.277879496003152
3,z,3,z,0.0001,normal,0,100000,99436,62,125,0,0.99436,0.0006235166338147691,0,4.277879496003152
3,z,3,x,0.0001,normal,0,100000,99436,62,125,0,0.99436,0.0006235166338147691,0,4.277879496003152
3,z,6,z,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.05761340000026394
3,z,6,x,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.05761340000026394
3,z,6,z,0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.05761340000026394
3,z,7,x,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.021245858995825984
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.021245858995825984
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.021245858995825984
3,z,5,x,0.0001,m1,0,100000,99618,44,89,0,0.99618,0.0004416872452769338,0,0.11810050799977034
3,z,5,x,0.0001,m1,0,100000,99618,44,89,0,0.99618,0.0004416872452769338,0,0.11810050799977034
3,z,5,z,0.0001,m1,0,100000,99618,44,89,0,0.99618,0.0004416872452769338,0,0.11810050799977034
3,z,3,x,0.005,normal,0,100000,76271,2211,4286,0,0.76271,0.02898873752802511,0,11.471979073998227
3,z,3,z,0.005,normal,0,100000,76271,2211,4286,0,0.76271,0.02898873752802511,0,11.471979073998227
3,z,3,x,0.005,normal,0,100000,76271,2211,4286,0,0.76271,0.02898873752802511,0,11.471979073998227
