n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75971,2148,4085,0,0.75971,0.028273946637532688,0,6.658441181003582
3,z,5,z,0.005,normal,0,100000,75971,2148,4085,0,0.75971,0.028273946637532688,0,6.658441181003582
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2071381349960575
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2071381349960575
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2071381349960575
3,z,6,z,0.01,m1,0,100000,83691,188,356,0,0.83691,0.0022463586287653214,0,0.4456929209991358
3,z,6,x,0.01,m1,0,100000,83691,188,356,0,0.83691,0.0022463586287653214,0,0.4456929209991358
3,z,6,z,0.01,m1,0,100000,83691,188,356,0,0.83691,0.0022463586287653214,0,0.4456929209991358
3,z,2,z,0.01,m1,0,100000,80638,5854,10796,0,0.80638,0.07259604652893181,0,1.0628317430018797
3,z,2,x,0.01,m1,0,100000,80638,5854,10796,0,0.80638,0.07259604652893181,0,1.0628317430018797
3,z,2,x,0.01,m1,0,100000,80638,5854,10796,0,0.80638,0.07259604652893181,0,1.0628317430018797
3,z,5,x,0.01,m1,0,100000,67395,3816,7249,0,0.67395,0.05662141108390828,0,0.825082827002916
3,z,5,x,0.01,m1,0,100000,67395,3816,7249,0,0.67395,0.05662141108390828,0,0.825082827002916
3,z,5,z,0.01,m1,0,100000,67395,3816,7249,0,0.67395,0.05662141108390828,0,0.825082827002916
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02224302000104217
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02224302000104217
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02224302000104217
3,z,5,x,0.0001,normal,0,100000,99459,51,102,0,0.99459,0.0005127741079238302,0,1.6488620259988238
3,z,5,x,0.0001,normal,0,100000,99459,51,102,0,0.99459,0.0005127741079238302,0,1.6488620259988238
3,z,5,z,0.0001,normal,0,100000,99459,51,102,0,0.99459,0.0005127741079238302,0,1.6488620259988238
3,z,7,x,0.01,m1,0,100000,72178,71,136,0,0.72178,0.0009836792374408043,0,0.8240644140023505
3,z,7,z,0.01,m1,0,100000,72178,71,136,0,0.72178,0.0009836792374408043,0,0.8240644140023505
3,z,7,z,0.01,m1,0,100000,72178,71,136,0,0.72178,0.0009836792374408043,0,0.8240644140023505
3,z,3,x,0.01,m1,0,100000,67749,3906,7530,0,0.67749,0.057653987512730764,0,1.618963998000254
3,z,3,z,0.01,m1,0,100000,67749,3906,7530,0,0.67749,0.057653987512730764,0,1.618963998000254
3,z,3,x,0.01,m1,0,100000,67749,3906,7530,0,0.67749,0.057653987512730764,0,1.618963998000254
3,z,5,x,0.01,normal,0,100000,59142,3723,6722,0,0.59142,0.0629501876838795,0,9.783070091005357
3,z,5,x,0.01,normal,0,100000,59142,3723,6722,0,0.59142,0.0629501876838795,0,9.783070091005357
3,z,5,z,0.01,normal,0,100000,59142,3723,6722,0,0.59142,0.0629501876838795,0,9.783070091005357
3,z,6,z,0.005,m1,0,100000,91384,46,93,0,0.91384,0.0005033703930665823,0,0.26724468400061596
3,z,6,x,0.005,m1,0,100000,91384,46,93,0,0.91384,0.0005033703930665823,0,0.26724468400061596
3,z,6,z,0.005,m1,0,100000,91384,46,93,0,0.91384,0.0005033703930665823,0,0.26724468400061596
3,z,2,z,0.001,m1,0,100000,97778,742,1469,0,0.97778,0.007588619116774775,0,0.18885756100644358
3,z,2,x,0.001,m1,0,100000,97778,742,1469,0,0.97778,0.007588619116774775,0,0.18885756100644358
3,z,2,x,0.001,m1,0,100000,97778,742,1469,0,0.97778,0.007588619116774775,0,0.18885756100644358
3,z,5,x,0.005,m1,0,100000,81608,2202,4326,0,0.81608,0.02698264875992551,0,0.6004751779983053
3,z,5,x,0.005,m1,0,100000,81608,2202,4326,0,0.81608,0.02698264875992551,0,0.6004751779983053
3,z,5,z,0.005,m1,0,100000,81608,2202,4326,0,0.81608,0.02698264875992551,0,0.6004751779983053
3,z,2,z,0.005,m1,0,100000,89670,3344,6455,0,0.8967,0.03729229396676703,0,0.8203655329998583
3,z,2,x,0.005,m1,0,100000,89670,3344,6455,0,0.8967,0.03729229396676703,0,0.8203655329998583
3,z,2,x,0.005,m1,0,100000,89670,3344,6455,0,0.8967,0.03729229396676703,0,0.8203655329998583
3,z,7,x,0.005,m1,0,100000,84895,17,34,0,0.84895,0.00020024736439128166,0,0.40206124399992405
3,z,7,z,0.005,m1,0,100000,84895,17,34,0,0.84895,0.00020024736439128166,0,0.40206124399992405
3,z,7,z,0.005,m1,0,100000,84895,17,34,0,0.84895,0.00020024736439128166,0,0.40206124399992405
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034261840002727695
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034261840002727695
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034261840002727695
3,z,6,z,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.04223892000300111
3,z,6,x,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.04223892000300111
3,z,6,z,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.04223892000300111
3,z,5,x,0.001,m1,0,100000,95901,496,989,0,0.95901,0.005172000291967738,0,0.2809755209964351
3,z,5,x,0.001,m1,0,100000,95901,496,989,0,0.95901,0.005172000291967738,0,0.2809755209964351
3,z,5,z,0.001,m1,0,100000,95901,496,989,0,0.95901,0.005172000291967738,0,0.2809755209964351
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398893002478871
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398893002478871
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398893002478871
3,z,7,x,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.14061072099866578
3,z,7,z,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.14061072099866578
3,z,7,z,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.14061072099866578
3,z,6,z,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.032954519003396854
3,z,6,x,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.032954519003396854
3,z,6,z,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.032954519003396854
3,z,5,x,0.0005,m1,0,100000,97934,254,508,0,0.97934,0.0025935834337410535,0,0.18611512400093488
3,z,5,x,0.0005,m1,0,100000,97934,254,508,0,0.97934,0.0025935834337410535,0,0.18611512400093488
3,z,5,z,0.0005,m1,0,100000,97934,254,508,0,0.97934,0.0025935834337410535,0,0.18611512400093488
3,z,2,z,0.0001,m1,0,100000,99780,64,128,0,0.9978,0.0006414111044297233,0,0.08051476399850799
3,z,2,x,0.0001,m1,0,100000,99780,64,128,0,0.9978,0.0006414111044297233,0,0.08051476399850799
3,z,2,x,0.0001,m1,0,100000,99780,64,128,0,0.9978,0.0006414111044297233,0,0.08051476399850799
3,z,2,z,0.0005,m1,0,100000,98945,386,773,0,0.98945,0.003901157208550221,0,0.441023542000039
3,z,2,x,0.0005,m1,0,100000,98945,386,773,0,0.98945,0.003901157208550221,0,0.441023542000039
3,z,2,x,0.0005,m1,0,100000,98945,386,773,0,0.98945,0.003901157208550221,0,0.441023542000039
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009695241002191324
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009695241002191324
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009695241002191324
3,z,7,x,0.0005,m1,0,100000,98473,0,0,0,0.98473,0.0,0,0.11970137900061673
3,z,7,z,0.0005,m1,0,100000,98473,0,0,0,0.98473,0.0,0,0.11970137900061673
3,z,7,z,0.0005,m1,0,100000,98473,0,0,0,0.98473,0.0,0,0.11970137900061673
3,z,3,x,0.0001,m1,0,100000,99612,48,95,0,0.99612,0.0004818696542585599,0,0.17346217300655553
3,z,3,z,0.0001,m1,0,100000,99612,48,95,0,0.99612,0.0004818696542585599,0,0.17346217300655553
3,z,3,x,0.0001,m1,0,100000,99612,48,95,0,0.99612,0.0004818696542585599,0,0.17346217300655553
3,z,3,x,0.001,m1,0,100000,95994,548,1087,0,0.95994,0.005708690126466243,0,1.2301079600001685
3,z,3,z,0.001,m1,0,100000,95994,548,1087,0,0.95994,0.005708690126466243,0,1.2301079600001685
3,z,3,x,0.001,m1,0,100000,95994,548,1087,0,0.95994,0.005708690126466243,0,1.2301079600001685
3,z,6,z,0.0001,m1,0,100000,99854,0,0,0,0.99854,0.0,0,0.021937293000519276
3,z,6,x,0.0001,m1,0,100000,99854,0,0,0,0.99854,0.0,0,0.021937293000519276
3,z,6,z,0.0001,m1,0,100000,99854,0,0,0,0.99854,0.0,0,0.021937293000519276
3,z,3,x,0.001,normal,0,100000,94456,555,1100,0,0.94456,0.005875751672736462,0,7.585589129004802
3,z,3,z,0.001,normal,0,100000,94456,555,1100,0,0.94456,0.005875751672736462,0,7.585589129004802
3,z,3,x,0.001,normal,0,100000,94456,555,1100,0,0.94456,0.005875751672736462,0,7.585589129004802
3,z,7,x,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.022330028004944324
3,z,7,z,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.022330028004944324
3,z,7,z,0.0001,m1,0,100000,99700,0,0,0,0.997,0.0,0,0.022330028004944324
3,z,3,x,0.0005,m1,0,100000,97996,274,543,0,0.97996,0.0027960324911220358,0,0.8984001610006089
3,z,3,z,0.0005,m1,0,100000,97996,274,543,0,0.97996,0.0027960324911220358,0,0.8984001610006089
3,z,3,x,0.0005,m1,0,100000,97996,274,543,0,0.97996,0.0027960324911220358,0,0.8984001610006089
3,z,5,x,0.0001,m1,0,100000,99616,42,85,0,0.99616,0.0004216190170254208,0,0.17755325899634045
3,z,5,x,0.0001,m1,0,100000,99616,42,85,0,0.99616,0.0004216190170254208,0,0.17755325899634045
3,z,5,z,0.0001,m1,0,100000,99616,42,85,0,0.99616,0.0004216190170254208,0,0.17755325899634045
3,z,3,x,0.005,m1,0,100000,81670,2366,4636,0,0.8167,0.02897024611240362,0,2.517679026001133
3,z,3,z,0.005,m1,0,100000,81670,2366,4636,0,0.8167,0.02897024611240362,0,2.517679026001133
3,z,3,x,0.005,m1,0,100000,81670,2366,4636,0,0.8167,0.02897024611240362,0,2.517679026001133
3,z,3,x,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.841899877996184
3,z,3,z,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.841899877996184
3,z,3,x,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.841899877996184
3,z,3,x,0.01,normal,0,100000,59715,3771,7104,0,0.59715,0.06314996232102488,0,12.772013926994987
3,z,3,z,0.01,normal,0,100000,59715,3771,7104,0,0.59715,0.06314996232102488,0,12.772013926994987
3,z,3,x,0.01,normal,0,100000,59715,3771,7104,0,0.59715,0.06314996232102488,0,12.772013926994987
