n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97138,269,536,0,0.97138,0.0027692561098643376,0,2.285735998997552
3,z,5,z,0.0005,normal,0,100000,97138,269,536,0,0.97138,0.0027692561098643376,0,2.285735998997552
3,z,5,x,0.005,normal,0,100000,75746,2204,4219,0,0.75746,0.029097246059197834,0,6.774414441999397
3,z,5,x,0.005,normal,0,100000,75746,2204,4219,0,0.75746,0.029097246059197834,0,6.774414441999397
3,z,5,z,0.005,normal,0,100000,75746,2204,4219,0,0.75746,0.029097246059197834,0,6.774414441999397
3,z,2,z,0.01,m1,0,100000,80705,5890,10827,0,0.80705,0.07298184746917791,0,1.0673329520031984
3,z,2,x,0.01,m1,0,100000,80705,5890,10827,0,0.80705,0.07298184746917791,0,1.0673329520031984
3,z,2,x,0.01,m1,0,100000,80705,5890,10827,0,0.80705,0.07298184746917791,0,1.0673329520031984
3,z,6,z,0.01,m1,0,100000,83658,178,347,0,0.83658,0.0021277104401252744,0,0.45381300400185864
3,z,6,x,0.01,m1,0,100000,83658,178,347,0,0.83658,0.0021277104401252744,0,0.45381300400185864
3,z,6,z,0.01,m1,0,100000,83658,178,347,0,0.83658,0.0021277104401252744,0,0.45381300400185864
3,z,5,x,0.01,m1,0,100000,67432,3809,7232,0,0.67432,0.05648653458298736,0,0.8494817589999002
3,z,5,x,0.01,m1,0,100000,67432,3809,7232,0,0.67432,0.05648653458298736,0,0.8494817589999002
3,z,5,z,0.01,m1,0,100000,67432,3809,7232,0,0.67432,0.05648653458298736,0,0.8494817589999002
3,z,5,x,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,1.6848993630010227
3,z,5,x,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,1.6848993630010227
3,z,5,z,0.0001,normal,0,100000,99412,57,114,0,0.99412,0.000573371423972957,0,1.6848993630010227
3,z,3,x,0.001,normal,0,100000,94413,552,1099,0,0.94413,0.005846652473705971,0,5.957085933001508
3,z,3,z,0.001,normal,0,100000,94413,552,1099,0,0.94413,0.005846652473705971,0,5.957085933001508
3,z,3,x,0.001,normal,0,100000,94413,552,1099,0,0.94413,0.005846652473705971,0,5.957085933001508
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.07083659999989322
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.07083659999989322
3,z,4,x,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.07083659999989322
3,z,3,x,0.01,m1,0,100000,67887,4046,7761,0,0.67887,0.059599039580479296,0,1.6173189030014328
3,z,3,z,0.01,m1,0,100000,67887,4046,7761,0,0.67887,0.059599039580479296,0,1.6173189030014328
3,z,3,x,0.01,m1,0,100000,67887,4046,7761,0,0.67887,0.059599039580479296,0,1.6173189030014328
3,z,7,x,0.01,m1,0,100000,72083,84,164,0,0.72083,0.0011653233078534608,0,0.8405812110031547
3,z,7,z,0.01,m1,0,100000,72083,84,164,0,0.72083,0.0011653233078534608,0,0.8405812110031547
3,z,7,z,0.01,m1,0,100000,72083,84,164,0,0.72083,0.0011653233078534608,0,0.8405812110031547
3,z,2,z,0.005,m1,0,100000,89599,3304,6389,0,0.89599,0.03687541155593255,0,0.83238381600313
3,z,2,x,0.005,m1,0,100000,89599,3304,6389,0,0.89599,0.03687541155593255,0,0.83238381600313
3,z,2,x,0.005,m1,0,100000,89599,3304,6389,0,0.89599,0.03687541155593255,0,0.83238381600313
3,z,6,z,0.005,m1,0,100000,91327,54,105,0,0.91327,0.00059128187721047,0,0.27203267100048834
3,z,6,x,0.005,m1,0,100000,91327,54,105,0,0.91327,0.00059128187721047,0,0.27203267100048834
3,z,6,z,0.005,m1,0,100000,91327,54,105,0,0.91327,0.00059128187721047,0,0.27203267100048834
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03922278200116125
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03922278200116125
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03922278200116125
3,z,5,x,0.005,m1,0,100000,81574,2156,4199,0,0.81574,0.026429989947777455,0,0.6073588190010923
3,z,5,x,0.005,m1,0,100000,81574,2156,4199,0,0.81574,0.026429989947777455,0,0.6073588190010923
3,z,5,z,0.005,m1,0,100000,81574,2156,4199,0,0.81574,0.026429989947777455,0,0.6073588190010923
3,z,7,x,0.005,m1,0,100000,84888,30,59,0,0.84888,0.00035340684195650507,0,0.437492969998857
3,z,7,z,0.005,m1,0,100000,84888,30,59,0,0.84888,0.00035340684195650507,0,0.437492969998857
3,z,7,z,0.005,m1,0,100000,84888,30,59,0,0.84888,0.00035340684195650507,0,0.437492969998857
3,z,3,x,0.001,m1,0,100000,95908,538,1064,0,0.95908,0.005609542478208329,0,0.5320717100003094
3,z,3,z,0.001,m1,0,100000,95908,538,1064,0,0.95908,0.005609542478208329,0,0.5320717100003094
3,z,3,x,0.001,m1,0,100000,95908,538,1064,0,0.95908,0.005609542478208329,0,0.5320717100003094
3,z,2,z,0.0005,m1,0,100000,98867,366,733,0,0.98867,0.00370194301435256,0,0.16037678299835534
3,z,2,x,0.0005,m1,0,100000,98867,366,733,0,0.98867,0.00370194301435256,0,0.16037678299835534
3,z,2,x,0.0005,m1,0,100000,98867,366,733,0,0.98867,0.00370194301435256,0,0.16037678299835534
3,z,6,z,0.001,m1,0,100000,98199,4,8,0,0.98199,4.073361235856776e-05,0,0.11242187400057446
3,z,6,x,0.001,m1,0,100000,98199,4,8,0,0.98199,4.073361235856776e-05,0,0.11242187400057446
3,z,6,z,0.001,m1,0,100000,98199,4,8,0,0.98199,4.073361235856776e-05,0,0.11242187400057446
3,z,2,z,0.001,m1,0,100000,97768,771,1532,0,0.97768,0.0078860158743147,0,0.556492239000363
3,z,2,x,0.001,m1,0,100000,97768,771,1532,0,0.97768,0.0078860158743147,0,0.556492239000363
3,z,2,x,0.001,m1,0,100000,97768,771,1532,0,0.97768,0.0078860158743147,0,0.556492239000363
3,z,7,x,0.001,m1,0,100000,96810,2,5,0,0.9681,2.0659022828217743e-05,0,0.14397544900202774
3,z,7,z,0.001,m1,0,100000,96810,2,5,0,0.9681,2.0659022828217743e-05,0,0.14397544900202774
3,z,7,z,0.001,m1,0,100000,96810,2,5,0,0.9681,2.0659022828217743e-05,0,0.14397544900202774
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012240792999364203
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012240792999364203
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012240792999364203
3,z,5,x,0.0005,m1,0,100000,97927,280,557,0,0.97927,0.0028592727235593474,0,0.19774190799944336
3,z,5,x,0.0005,m1,0,100000,97927,280,557,0,0.97927,0.0028592727235593474,0,0.19774190799944336
3,z,5,z,0.0005,m1,0,100000,97927,280,557,0,0.97927,0.0028592727235593474,0,0.19774190799944336
3,z,6,z,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.10230857300120988
3,z,6,x,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.10230857300120988
3,z,6,z,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.10230857300120988
3,z,3,x,0.0001,m1,0,100000,99572,50,101,0,0.99572,0.0005021491985698345,0,0.17877125999802956
3,z,3,z,0.0001,m1,0,100000,99572,50,101,0,0.99572,0.0005021491985698345,0,0.17877125999802956
3,z,3,x,0.0001,m1,0,100000,99572,50,101,0,0.99572,0.0005021491985698345,0,0.17877125999802956
3,z,7,x,0.0005,m1,0,100000,98433,0,1,0,0.98433,0.0,0,0.12424213700069231
3,z,7,z,0.0005,m1,0,100000,98433,0,1,0,0.98433,0.0,0,0.12424213700069231
3,z,7,z,0.0005,m1,0,100000,98433,0,1,0,0.98433,0.0,0,0.12424213700069231
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009757759999047266
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009757759999047266
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009757759999047266
3,z,5,x,0.001,m1,0,100000,95867,512,1018,0,0.95867,0.005340732473113841,0,0.8293857550015673
3,z,5,x,0.001,m1,0,100000,95867,512,1018,0,0.95867,0.005340732473113841,0,0.8293857550015673
3,z,5,z,0.001,m1,0,100000,95867,512,1018,0,0.95867,0.005340732473113841,0,0.8293857550015673
3,z,2,z,0.0001,m1,0,100000,99778,82,163,0,0.99778,0.0008218244502796734,0,0.22769960000005085
3,z,2,x,0.0001,m1,0,100000,99778,82,163,0,0.99778,0.0008218244502796734,0,0.22769960000005085
3,z,2,x,0.0001,m1,0,100000,99778,82,163,0,0.99778,0.0008218244502796734,0,0.22769960000005085
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02065415499964729
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02065415499964729
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02065415499964729
3,z,3,x,0.0005,m1,0,100000,97968,307,614,0,0.97968,0.003133676302466082,0,0.5909937390024425
3,z,3,z,0.0005,m1,0,100000,97968,307,614,0,0.97968,0.003133676302466082,0,0.5909937390024425
3,z,3,x,0.0005,m1,0,100000,97968,307,614,0,0.97968,0.003133676302466082,0,0.5909937390024425
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.020220788999722572
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.020220788999722572
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.020220788999722572
3,z,5,x,0.0001,m1,0,100000,99591,48,97,0,0.99591,0.00048197126246352084,0,0.17706842299958225
3,z,5,x,0.0001,m1,0,100000,99591,48,97,0,0.99591,0.00048197126246352084,0,0.17706842299958225
3,z,5,z,0.0001,m1,0,100000,99591,48,97,0,0.99591,0.00048197126246352084,0,0.17706842299958225
3,z,3,x,0.005,m1,0,100000,81581,2308,4535,0,0.81581,0.02829090106765053,0,2.241816227000527
3,z,3,z,0.005,m1,0,100000,81581,2308,4535,0,0.81581,0.02829090106765053,0,2.241816227000527
3,z,3,x,0.005,m1,0,100000,81581,2308,4535,0,0.81581,0.02829090106765053,0,2.241816227000527
3,z,3,x,0.005,normal,0,100000,76185,2284,4411,0,0.76185,0.029979654787687826,0,11.126915422999446
3,z,3,z,0.005,normal,0,100000,76185,2284,4411,0,0.76185,0.029979654787687826,0,11.126915422999446
3,z,3,x,0.005,normal,0,100000,76185,2284,4411,0,0.76185,0.029979654787687826,0,11.126915422999446
3,z,3,x,0.0001,normal,0,100000,99431,56,113,0,0.99431,0.0005632046343695407,0,4.736210140999901
3,z,3,z,0.0001,normal,0,100000,99431,56,113,0,0.99431,0.0005632046343695407,0,4.736210140999901
3,z,3,x,0.0001,normal,0,100000,99431,56,113,0,0.99431,0.0005632046343695407,0,4.736210140999901
