n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,328,619,0,1.0,0.0032799999999999496,0,0.07877069900132483
3,z,2,z,0.01,m1,0,100000,80770,5842,10751,0,0.8077,0.07232883496347653,0,0.3857225770007062
3,z,2,x,0.01,m1,0,100000,80770,5842,10751,0,0.8077,0.07232883496347653,0,0.3857225770007062
3,z,2,x,0.01,m1,0,100000,80770,5842,10751,0,0.8077,0.07232883496347653,0,0.3857225770007062
3,z,2,z,0.0001,normal,0,100000,99650,87,174,0,0.9965,0.0008730556949322343,0,1.8834785169965471
3,z,2,x,0.0001,normal,0,100000,99650,87,174,0,0.9965,0.0008730556949322343,0,1.8834785169965471
3,z,2,x,0.0001,normal,0,100000,99650,87,174,0,0.9965,0.0008730556949322343,0,1.8834785169965471
3,z,2,z,0.01,normal,0,100000,73941,6942,12547,0,0.73941,0.09388566559824729,0,9.07861291700101
3,z,2,x,0.01,normal,0,100000,73941,6942,12547,0,0.73941,0.09388566559824729,0,9.07861291700101
3,z,2,x,0.01,normal,0,100000,73941,6942,12547,0,0.73941,0.09388566559824729,0,9.07861291700101
3,z,3,x,0.0001,normal,0,100000,99425,66,132,0,0.99425,0.0006638169474477706,0,2.2445520859982935
3,z,3,z,0.0001,normal,0,100000,99425,66,132,0,0.99425,0.0006638169474477706,0,2.2445520859982935
3,z,3,x,0.0001,normal,0,100000,99425,66,132,0,0.99425,0.0006638169474477706,0,2.2445520859982935
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.026611155000864528
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.026611155000864528
3,z,4,x,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.026611155000864528
3,z,7,x,0.01,m1,0,100000,72173,80,155,0,0.72173,0.0011084477574716534,0,0.5786624640022637
3,z,7,z,0.01,m1,0,100000,72173,80,155,0,0.72173,0.0011084477574716534,0,0.5786624640022637
3,z,7,z,0.01,m1,0,100000,72173,80,155,0,0.72173,0.0011084477574716534,0,0.5786624640022637
3,z,6,z,0.01,m1,0,100000,83674,195,370,0,0.83674,0.0023304730262686535,0,0.47531888500088826
3,z,6,x,0.01,m1,0,100000,83674,195,370,0,0.83674,0.0023304730262686535,0,0.47531888500088826
3,z,6,z,0.01,m1,0,100000,83674,195,370,0,0.83674,0.0023304730262686535,0,0.47531888500088826
3,z,5,x,0.0001,normal,0,100000,99415,55,110,0,0.99415,0.0005532364331338746,0,1.6873538149993692
3,z,5,x,0.0001,normal,0,100000,99415,55,110,0,0.99415,0.0005532364331338746,0,1.6873538149993692
3,z,5,z,0.0001,normal,0,100000,99415,55,110,0,0.99415,0.0005532364331338746,0,1.6873538149993692
3,z,6,z,0.005,m1,0,100000,91394,54,107,0,0.91394,0.0005908484145566995,0,0.2667714540002635
3,z,6,x,0.005,m1,0,100000,91394,54,107,0,0.91394,0.0005908484145566995,0,0.2667714540002635
3,z,6,z,0.005,m1,0,100000,91394,54,107,0,0.91394,0.0005908484145566995,0,0.2667714540002635
3,z,2,z,0.005,m1,0,100000,89820,3384,6514,0,0.8982,0.03767535070140282,0,0.8309950139991997
3,z,2,x,0.005,m1,0,100000,89820,3384,6514,0,0.8982,0.03767535070140282,0,0.8309950139991997
3,z,2,x,0.005,m1,0,100000,89820,3384,6514,0,0.8982,0.03767535070140282,0,0.8309950139991997
3,z,5,x,0.005,m1,0,100000,81700,2206,4317,0,0.817,0.0270012239902081,0,0.5849817659982364
3,z,5,x,0.005,m1,0,100000,81700,2206,4317,0,0.817,0.0270012239902081,0,0.5849817659982364
3,z,5,z,0.005,m1,0,100000,81700,2206,4317,0,0.817,0.0270012239902081,0,0.5849817659982364
3,z,7,x,0.005,m1,0,100000,84839,18,35,0,0.84839,0.00021216657433487107,0,0.4089802000016789
3,z,7,z,0.005,m1,0,100000,84839,18,35,0,0.84839,0.00021216657433487107,0,0.4089802000016789
3,z,7,z,0.005,m1,0,100000,84839,18,35,0,0.84839,0.00021216657433487107,0,0.4089802000016789
3,z,3,x,0.005,m1,0,100000,81461,2350,4621,0,0.81461,0.028848160469427064,0,1.1365187709998281
3,z,3,z,0.005,m1,0,100000,81461,2350,4621,0,0.81461,0.028848160469427064,0,1.1365187709998281
3,z,3,x,0.005,m1,0,100000,81461,2350,4621,0,0.81461,0.028848160469427064,0,1.1365187709998281
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03568641799938632
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03568641799938632
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03568641799938632
3,z,2,z,0.001,m1,0,100000,97736,724,1436,0,0.97736,0.0074077105672423205,0,0.5535817960007989
3,z,2,x,0.001,m1,0,100000,97736,724,1436,0,0.97736,0.0074077105672423205,0,0.5535817960007989
3,z,2,x,0.001,m1,0,100000,97736,724,1436,0,0.97736,0.0074077105672423205,0,0.5535817960007989
3,z,7,x,0.001,m1,0,100000,96827,0,0,0,0.96827,0.0,0,0.04825984600029187
3,z,7,z,0.001,m1,0,100000,96827,0,0,0,0.96827,0.0,0,0.04825984600029187
3,z,7,z,0.001,m1,0,100000,96827,0,0,0,0.96827,0.0,0,0.04825984600029187
3,z,5,x,0.001,m1,0,100000,95859,484,965,0,0.95859,0.00504908250659819,0,0.28482638800051063
3,z,5,x,0.001,m1,0,100000,95859,484,965,0,0.95859,0.00504908250659819,0,0.28482638800051063
3,z,5,z,0.001,m1,0,100000,95859,484,965,0,0.95859,0.00504908250659819,0,0.28482638800051063
3,z,6,z,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.10882687200137298
3,z,6,x,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.10882687200137298
3,z,6,z,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.10882687200137298
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011846441000670893
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011846441000670893
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011846441000670893
3,z,5,x,0.0005,m1,0,100000,98015,259,514,0,0.98015,0.0026424526858134234,0,0.20710297800178523
3,z,5,x,0.0005,m1,0,100000,98015,259,514,0,0.98015,0.0026424526858134234,0,0.20710297800178523
3,z,5,z,0.0005,m1,0,100000,98015,259,514,0,0.98015,0.0026424526858134234,0,0.20710297800178523
3,z,7,x,0.0005,m1,0,100000,98383,1,2,0,0.98383,1.0164357663433599e-05,0,0.05374005399789894
3,z,7,z,0.0005,m1,0,100000,98383,1,2,0,0.98383,1.0164357663433599e-05,0,0.05374005399789894
3,z,7,z,0.0005,m1,0,100000,98383,1,2,0,0.98383,1.0164357663433599e-05,0,0.05374005399789894
3,z,6,z,0.0005,m1,0,100000,99117,2,3,0,0.99117,2.0178173269935762e-05,0,0.09915949199785246
3,z,6,x,0.0005,m1,0,100000,99117,2,3,0,0.99117,2.0178173269935762e-05,0,0.09915949199785246
3,z,6,z,0.0005,m1,0,100000,99117,2,3,0,0.99117,2.0178173269935762e-05,0,0.09915949199785246
3,z,2,z,0.0005,m1,0,100000,98950,371,740,0,0.9895,0.003749368367862549,0,0.45317058699947665
3,z,2,x,0.0005,m1,0,100000,98950,371,740,0,0.9895,0.003749368367862549,0,0.45317058699947665
3,z,2,x,0.0005,m1,0,100000,98950,371,740,0,0.9895,0.003749368367862549,0,0.45317058699947665
3,z,5,x,0.01,m1,0,100000,67669,3861,7368,0,0.67669,0.057057145812705934,0,2.532122161999723
3,z,5,x,0.01,m1,0,100000,67669,3861,7368,0,0.67669,0.057057145812705934,0,2.532122161999723
3,z,5,z,0.01,m1,0,100000,67669,3861,7368,0,0.67669,0.057057145812705934,0,2.532122161999723
3,z,2,z,0.0001,m1,0,100000,99752,68,135,0,0.99752,0.0006816905926698702,0,0.08320764400195912
3,z,2,x,0.0001,m1,0,100000,99752,68,135,0,0.99752,0.0006816905926698702,0,0.08320764400195912
3,z,2,x,0.0001,m1,0,100000,99752,68,135,0,0.99752,0.0006816905926698702,0,0.08320764400195912
3,z,3,x,0.0001,m1,0,100000,99600,55,108,0,0.996,0.0005522088353413501,0,0.17537481399995158
3,z,3,z,0.0001,m1,0,100000,99600,55,108,0,0.996,0.0005522088353413501,0,0.17537481399995158
3,z,3,x,0.0001,m1,0,100000,99600,55,108,0,0.996,0.0005522088353413501,0,0.17537481399995158
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02965580100135412
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02965580100135412
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02965580100135412
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.024261521000880748
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.024261521000880748
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.024261521000880748
3,z,5,x,0.0001,m1,0,100000,99547,49,98,0,0.99547,0.0004922298009985004,0,0.07059218699941994
3,z,5,x,0.0001,m1,0,100000,99547,49,98,0,0.99547,0.0004922298009985004,0,0.07059218699941994
3,z,5,z,0.0001,m1,0,100000,99547,49,98,0,0.99547,0.0004922298009985004,0,0.07059218699941994
3,z,3,x,0.001,m1,0,100000,96002,548,1086,0,0.96002,0.005708214412199708,0,1.2660157270001946
3,z,3,z,0.001,m1,0,100000,96002,548,1086,0,0.96002,0.005708214412199708,0,1.2660157270001946
3,z,3,x,0.001,m1,0,100000,96002,548,1086,0,0.96002,0.005708214412199708,0,1.2660157270001946
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.03379937400313793
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.03379937400313793
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.03379937400313793
3,z,3,x,0.0005,m1,0,100000,97992,282,565,0,0.97992,0.0028777859417095097,0,0.9059651749994373
3,z,3,z,0.0005,m1,0,100000,97992,282,565,0,0.97992,0.0028777859417095097,0,0.9059651749994373
3,z,3,x,0.0005,m1,0,100000,97992,282,565,0,0.97992,0.0028777859417095097,0,0.9059651749994373
3,z,3,x,0.005,normal,0,100000,76367,2247,4374,0,0.76367,0.029423703955897218,0,10.872318928999448
3,z,3,z,0.005,normal,0,100000,76367,2247,4374,0,0.76367,0.029423703955897218,0,10.872318928999448
3,z,3,x,0.005,normal,0,100000,76367,2247,4374,0,0.76367,0.029423703955897218,0,10.872318928999448
3,z,3,x,0.01,m1,0,100000,67895,4018,7726,0,0.67895,0.059179615582885314,0,3.9640379730008135
3,z,3,z,0.01,m1,0,100000,67895,4018,7726,0,0.67895,0.059179615582885314,0,3.9640379730008135
3,z,3,x,0.01,m1,0,100000,67895,4018,7726,0,0.67895,0.059179615582885314,0,3.9640379730008135
3,z,3,x,0.01,normal,0,100000,60083,3774,7139,0,0.60083,0.06281310853319577,0,12.742028486998606
3,z,3,z,0.01,normal,0,100000,60083,3774,7139,0,0.60083,0.06281310853319577,0,12.742028486998606
3,z,3,x,0.01,normal,0,100000,60083,3774,7139,0,0.60083,0.06281310853319577,0,12.742028486998606
