n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07526207400223939
3,z,3,x,0.0001,normal,0,100000,99374,50,101,0,0.99374,0.0005031497172298671,0,2.2504747639977722
3,z,3,z,0.0001,normal,0,100000,99374,50,101,0,0.99374,0.0005031497172298671,0,2.2504747639977722
3,z,3,x,0.0001,normal,0,100000,99374,50,101,0,0.99374,0.0005031497172298671,0,2.2504747639977722
3,z,2,z,0.01,normal,0,100000,73958,7048,12765,0,0.73958,0.09529733091754777,0,8.963473367002734
3,z,2,x,0.01,normal,0,100000,73958,7048,12765,0,0.73958,0.09529733091754777,0,8.963473367002734
3,z,2,x,0.01,normal,0,100000,73958,7048,12765,0,0.73958,0.09529733091754777,0,8.963473367002734
3,z,7,x,0.01,m1,0,100000,72148,71,140,0,0.72148,0.0009840882630148817,0,0.2707290800026385
3,z,7,z,0.01,m1,0,100000,72148,71,140,0,0.72148,0.0009840882630148817,0,0.2707290800026385
3,z,7,z,0.01,m1,0,100000,72148,71,140,0,0.72148,0.0009840882630148817,0,0.2707290800026385
3,z,6,z,0.01,m1,0,100000,83848,186,358,0,0.83848,0.0022182997805553217,0,0.4556803800005582
3,z,6,x,0.01,m1,0,100000,83848,186,358,0,0.83848,0.0022182997805553217,0,0.4556803800005582
3,z,6,z,0.01,m1,0,100000,83848,186,358,0,0.83848,0.0022182997805553217,0,0.4556803800005582
3,z,2,z,0.01,m1,0,100000,80830,5770,10733,0,0.8083,0.07138438698503036,0,1.0857946500000253
3,z,2,x,0.01,m1,0,100000,80830,5770,10733,0,0.8083,0.07138438698503036,0,1.0857946500000253
3,z,2,x,0.01,m1,0,100000,80830,5770,10733,0,0.8083,0.07138438698503036,0,1.0857946500000253
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06655310900168843
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06655310900168843
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06655310900168843
3,z,5,x,0.01,normal,0,100000,59329,3660,6617,0,0.59329,0.06168989870046693,0,9.680256006999116
3,z,5,x,0.01,normal,0,100000,59329,3660,6617,0,0.59329,0.06168989870046693,0,9.680256006999116
3,z,5,z,0.01,normal,0,100000,59329,3660,6617,0,0.59329,0.06168989870046693,0,9.680256006999116
3,z,3,x,0.01,m1,0,100000,67848,3966,7555,0,0.67848,0.05845419172267419,0,1.6429618449983536
3,z,3,z,0.01,m1,0,100000,67848,3966,7555,0,0.67848,0.05845419172267419,0,1.6429618449983536
3,z,3,x,0.01,m1,0,100000,67848,3966,7555,0,0.67848,0.05845419172267419,0,1.6429618449983536
3,z,2,z,0.005,m1,0,100000,89592,3312,6383,0,0.89592,0.036967586391642104,0,0.8154770889996144
3,z,2,x,0.005,m1,0,100000,89592,3312,6383,0,0.89592,0.036967586391642104,0,0.8154770889996144
3,z,2,x,0.005,m1,0,100000,89592,3312,6383,0,0.89592,0.036967586391642104,0,0.8154770889996144
3,z,2,z,0.001,m1,0,100000,97767,732,1459,0,0.97767,0.007487188928779642,0,0.19868863000010606
3,z,2,x,0.001,m1,0,100000,97767,732,1459,0,0.97767,0.007487188928779642,0,0.19868863000010606
3,z,2,x,0.001,m1,0,100000,97767,732,1459,0,0.97767,0.007487188928779642,0,0.19868863000010606
3,z,6,z,0.005,m1,0,100000,91396,38,72,0,0.91396,0.0004157731191737346,0,0.2628182359985658
3,z,6,x,0.005,m1,0,100000,91396,38,72,0,0.91396,0.0004157731191737346,0,0.2628182359985658
3,z,6,z,0.005,m1,0,100000,91396,38,72,0,0.91396,0.0004157731191737346,0,0.2628182359985658
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013795809998555342
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013795809998555342
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013795809998555342
3,z,3,x,0.005,m1,0,100000,81856,2336,4582,0,0.81856,0.028537920250195414,0,1.1226418869991903
3,z,3,z,0.005,m1,0,100000,81856,2336,4582,0,0.81856,0.028537920250195414,0,1.1226418869991903
3,z,3,x,0.005,m1,0,100000,81856,2336,4582,0,0.81856,0.028537920250195414,0,1.1226418869991903
3,z,7,x,0.005,m1,0,100000,85065,21,42,0,0.85065,0.0002468700405572344,0,0.40699166799822706
3,z,7,z,0.005,m1,0,100000,85065,21,42,0,0.85065,0.0002468700405572344,0,0.40699166799822706
3,z,7,z,0.005,m1,0,100000,85065,21,42,0,0.85065,0.0002468700405572344,0,0.40699166799822706
3,z,6,z,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.03721165300157736
3,z,6,x,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.03721165300157736
3,z,6,z,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.03721165300157736
3,z,7,x,0.001,m1,0,100000,96900,0,1,0,0.969,0.0,0,0.048308047000318766
3,z,7,z,0.001,m1,0,100000,96900,0,1,0,0.969,0.0,0,0.048308047000318766
3,z,7,z,0.001,m1,0,100000,96900,0,1,0,0.969,0.0,0,0.048308047000318766
3,z,5,x,0.01,m1,0,100000,67554,3804,7301,0,0.67554,0.056310507149835654,0,2.455577582000842
3,z,5,x,0.01,m1,0,100000,67554,3804,7301,0,0.67554,0.056310507149835654,0,2.455577582000842
3,z,5,z,0.01,m1,0,100000,67554,3804,7301,0,0.67554,0.056310507149835654,0,2.455577582000842
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166188099887222
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166188099887222
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166188099887222
3,z,3,x,0.0005,m1,0,100000,97918,280,561,0,0.97918,0.0028595355297289515,0,0.31911694899827125
3,z,3,z,0.0005,m1,0,100000,97918,280,561,0,0.97918,0.0028595355297289515,0,0.31911694899827125
3,z,3,x,0.0005,m1,0,100000,97918,280,561,0,0.97918,0.0028595355297289515,0,0.31911694899827125
3,z,6,z,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.033427575002860976
3,z,6,x,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.033427575002860976
3,z,6,z,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.033427575002860976
3,z,5,x,0.005,m1,0,100000,81558,2140,4175,0,0.81558,0.026238995561440936,0,1.7077724200025841
3,z,5,x,0.005,m1,0,100000,81558,2140,4175,0,0.81558,0.026238995561440936,0,1.7077724200025841
3,z,5,z,0.005,m1,0,100000,81558,2140,4175,0,0.81558,0.026238995561440936,0,1.7077724200025841
3,z,2,z,0.0005,m1,0,100000,98832,368,731,0,0.98832,0.0037234903674923103,0,0.4386152629995195
3,z,2,x,0.0005,m1,0,100000,98832,368,731,0,0.98832,0.0037234903674923103,0,0.4386152629995195
3,z,2,x,0.0005,m1,0,100000,98832,368,731,0,0.98832,0.0037234903674923103,0,0.4386152629995195
3,z,5,x,0.001,m1,0,100000,95940,474,943,0,0.9594,0.004940587867417134,0,0.7809761199969216
3,z,5,x,0.001,m1,0,100000,95940,474,943,0,0.9594,0.004940587867417134,0,0.7809761199969216
3,z,5,z,0.001,m1,0,100000,95940,474,943,0,0.9594,0.004940587867417134,0,0.7809761199969216
3,z,7,x,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.0442762530001346
3,z,7,z,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.0442762530001346
3,z,7,z,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.0442762530001346
3,z,2,z,0.0001,m1,0,100000,99762,78,157,0,0.99762,0.0007818608287725182,0,0.08448543199847336
3,z,2,x,0.0001,m1,0,100000,99762,78,157,0,0.99762,0.0007818608287725182,0,0.08448543199847336
3,z,2,x,0.0001,m1,0,100000,99762,78,157,0,0.99762,0.0007818608287725182,0,0.08448543199847336
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.024479251998855034
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.024479251998855034
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.024479251998855034
3,z,3,x,0.001,m1,0,100000,95967,526,1046,0,0.95967,0.005481050777871532,0,1.3347813290019985
3,z,3,z,0.001,m1,0,100000,95967,526,1046,0,0.95967,0.005481050777871532,0,1.3347813290019985
3,z,3,x,0.001,m1,0,100000,95967,526,1046,0,0.95967,0.005481050777871532,0,1.3347813290019985
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029503703997761477
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029503703997761477
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029503703997761477
3,z,5,x,0.0005,m1,0,100000,97907,250,497,0,0.97907,0.0025534435740038885,0,0.5457561280018126
3,z,5,x,0.0005,m1,0,100000,97907,250,497,0,0.97907,0.0025534435740038885,0,0.5457561280018126
3,z,5,z,0.0005,m1,0,100000,97907,250,497,0,0.97907,0.0025534435740038885,0,0.5457561280018126
3,z,5,x,0.0001,m1,0,100000,99567,57,114,0,0.99567,0.0005724788333484332,0,0.06911267300165491
3,z,5,x,0.0001,m1,0,100000,99567,57,114,0,0.99567,0.0005724788333484332,0,0.06911267300165491
3,z,5,z,0.0001,m1,0,100000,99567,57,114,0,0.99567,0.0005724788333484332,0,0.06911267300165491
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06564679300208809
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06564679300208809
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.06564679300208809
3,z,3,x,0.0005,normal,0,100000,97161,264,527,0,0.97161,0.002717139593046647,0,6.76003375000073
3,z,3,z,0.0005,normal,0,100000,97161,264,527,0,0.97161,0.002717139593046647,0,6.76003375000073
3,z,3,x,0.0005,normal,0,100000,97161,264,527,0,0.97161,0.002717139593046647,0,6.76003375000073
3,z,3,x,0.0001,m1,0,100000,99583,68,136,0,0.99583,0.0006828474739664081,0,0.24986796099983621
3,z,3,z,0.0001,m1,0,100000,99583,68,136,0,0.99583,0.0006828474739664081,0,0.24986796099983621
3,z,3,x,0.0001,m1,0,100000,99583,68,136,0,0.99583,0.0006828474739664081,0,0.24986796099983621
3,z,3,x,0.005,normal,0,100000,76448,2238,4359,0,0.76448,0.02927480117203851,0,11.26828993199888
3,z,3,z,0.005,normal,0,100000,76448,2238,4359,0,0.76448,0.02927480117203851,0,11.26828993199888
3,z,3,x,0.005,normal,0,100000,76448,2238,4359,0,0.76448,0.02927480117203851,0,11.26828993199888
3,z,3,x,0.01,normal,0,100000,60055,3730,7011,0,0.60055,0.06210973274498377,0,12.848401770999772
3,z,3,z,0.01,normal,0,100000,60055,3730,7011,0,0.60055,0.06210973274498377,0,12.848401770999772
3,z,3,x,0.01,normal,0,100000,60055,3730,7011,0,0.60055,0.06210973274498377,0,12.848401770999772
