n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80895,5871,10844,0,0.80895,0.07257556091229367,0,0.3771885000005568
3,z,5,x,0.005,normal,0,100000,75800,2135,4058,0,0.758,0.028166226912928805,0,6.708019861000139
3,z,5,x,0.005,normal,0,100000,75800,2135,4058,0,0.758,0.028166226912928805,0,6.708019861000139
3,z,5,z,0.005,normal,0,100000,75800,2135,4058,0,0.758,0.028166226912928805,0,6.708019861000139
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07771011300064856
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07771011300064856
3,z,4,x,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07771011300064856
3,z,3,x,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.1449109589993895
3,z,3,z,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.1449109589993895
3,z,3,x,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.1449109589993895
3,z,6,z,0.01,m1,0,100000,83841,188,363,0,0.83841,0.002242339666750137,0,0.1627787769994029
3,z,6,x,0.01,m1,0,100000,83841,188,363,0,0.83841,0.002242339666750137,0,0.1627787769994029
3,z,6,z,0.01,m1,0,100000,83841,188,363,0,0.83841,0.002242339666750137,0,0.1627787769994029
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.023443428999598837
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.023443428999598837
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.023443428999598837
3,z,5,x,0.01,normal,0,100000,59258,3768,6839,0,0.59258,0.06358635120996325,0,9.732290616999308
3,z,5,x,0.01,normal,0,100000,59258,3768,6839,0,0.59258,0.06358635120996325,0,9.732290616999308
3,z,5,z,0.01,normal,0,100000,59258,3768,6839,0,0.59258,0.06358635120996325,0,9.732290616999308
3,z,5,x,0.005,m1,0,100000,81728,2224,4344,0,0.81728,0.02721221613155833,0,0.5564069810006913
3,z,5,x,0.005,m1,0,100000,81728,2224,4344,0,0.81728,0.02721221613155833,0,0.5564069810006913
3,z,5,z,0.005,m1,0,100000,81728,2224,4344,0,0.81728,0.02721221613155833,0,0.5564069810006913
3,z,2,z,0.005,m1,0,100000,89770,3358,6479,0,0.8977,0.03740670602651219,0,0.8130194370005484
3,z,2,x,0.005,m1,0,100000,89770,3358,6479,0,0.8977,0.03740670602651219,0,0.8130194370005484
3,z,2,x,0.005,m1,0,100000,89770,3358,6479,0,0.8977,0.03740670602651219,0,0.8130194370005484
3,z,7,x,0.01,m1,0,100000,72264,83,164,0,0.72264,0.0011485663677626157,0,0.8291388969992113
3,z,7,z,0.01,m1,0,100000,72264,83,164,0,0.72264,0.0011485663677626157,0,0.8291388969992113
3,z,7,z,0.01,m1,0,100000,72264,83,164,0,0.72264,0.0011485663677626157,0,0.8291388969992113
3,z,3,x,0.005,m1,0,100000,81924,2376,4642,0,0.81924,0.029002490112787438,0,1.1364676739995048
3,z,3,z,0.005,m1,0,100000,81924,2376,4642,0,0.81924,0.029002490112787438,0,1.1364676739995048
3,z,3,x,0.005,m1,0,100000,81924,2376,4642,0,0.81924,0.029002490112787438,0,1.1364676739995048
3,z,6,z,0.005,m1,0,100000,91507,45,88,0,0.91507,0.0004917656572721585,0,0.2602888540004642
3,z,6,x,0.005,m1,0,100000,91507,45,88,0,0.91507,0.0004917656572721585,0,0.2602888540004642
3,z,6,z,0.005,m1,0,100000,91507,45,88,0,0.91507,0.0004917656572721585,0,0.2602888540004642
3,z,7,x,0.005,m1,0,100000,85118,22,44,0,0.85118,0.00025846471956580963,0,0.14448764900043898
3,z,7,z,0.005,m1,0,100000,85118,22,44,0,0.85118,0.00025846471956580963,0,0.14448764900043898
3,z,7,z,0.005,m1,0,100000,85118,22,44,0,0.85118,0.00025846471956580963,0,0.14448764900043898
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012579321000885102
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012579321000885102
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012579321000885102
3,z,6,z,0.001,m1,0,100000,98180,4,7,0,0.9818,4.0741495212825996e-05,0,0.04092881599899556
3,z,6,x,0.001,m1,0,100000,98180,4,7,0,0.9818,4.0741495212825996e-05,0,0.04092881599899556
3,z,6,z,0.001,m1,0,100000,98180,4,7,0,0.9818,4.0741495212825996e-05,0,0.04092881599899556
3,z,7,x,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.04757155100014643
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.04757155100014643
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.04757155100014643
3,z,2,z,0.001,m1,0,100000,97807,746,1487,0,0.97807,0.007627265942110495,0,0.5424400739993871
3,z,2,x,0.001,m1,0,100000,97807,746,1487,0,0.97807,0.007627265942110495,0,0.5424400739993871
3,z,2,x,0.001,m1,0,100000,97807,746,1487,0,0.97807,0.007627265942110495,0,0.5424400739993871
3,z,2,z,0.0005,m1,0,100000,98889,373,746,0,0.98889,0.003771905874263015,0,0.1532616849999613
3,z,2,x,0.0005,m1,0,100000,98889,373,746,0,0.98889,0.003771905874263015,0,0.1532616849999613
3,z,2,x,0.0005,m1,0,100000,98889,373,746,0,0.98889,0.003771905874263015,0,0.1532616849999613
3,z,3,x,0.0005,m1,0,100000,97952,276,552,0,0.97952,0.002817706631819683,0,0.3536767929999769
3,z,3,z,0.0005,m1,0,100000,97952,276,552,0,0.97952,0.002817706631819683,0,0.3536767929999769
3,z,3,x,0.0005,m1,0,100000,97952,276,552,0,0.97952,0.002817706631819683,0,0.3536767929999769
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03386602799946559
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03386602799946559
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03386602799946559
3,z,3,x,0.001,normal,0,100000,94486,530,1051,0,0.94486,0.005609296615371573,0,7.522362735999195
3,z,3,z,0.001,normal,0,100000,94486,530,1051,0,0.94486,0.005609296615371573,0,7.522362735999195
3,z,3,x,0.001,normal,0,100000,94486,530,1051,0,0.94486,0.005609296615371573,0,7.522362735999195
3,z,5,x,0.0005,m1,0,100000,97980,258,515,0,0.9798,0.0026331904470300316,0,0.19365773699973943
3,z,5,x,0.0005,m1,0,100000,97980,258,515,0,0.9798,0.0026331904470300316,0,0.19365773699973943
3,z,5,z,0.0005,m1,0,100000,97980,258,515,0,0.9798,0.0026331904470300316,0,0.19365773699973943
3,z,5,x,0.01,m1,0,100000,67596,3895,7472,0,0.67596,0.057621752766435885,0,2.504970885000148
3,z,5,x,0.01,m1,0,100000,67596,3895,7472,0,0.67596,0.057621752766435885,0,2.504970885000148
3,z,5,z,0.01,m1,0,100000,67596,3895,7472,0,0.67596,0.057621752766435885,0,2.504970885000148
3,z,6,z,0.0005,m1,0,100000,99051,0,1,0,0.99051,0.0,0,0.036882874999719206
3,z,6,x,0.0005,m1,0,100000,99051,0,1,0,0.99051,0.0,0,0.036882874999719206
3,z,6,z,0.0005,m1,0,100000,99051,0,1,0,0.99051,0.0,0,0.036882874999719206
3,z,5,x,0.001,m1,0,100000,95948,516,1029,0,0.95948,0.0053779130362279215,0,0.8064576369997667
3,z,5,x,0.001,m1,0,100000,95948,516,1029,0,0.95948,0.0053779130362279215,0,0.8064576369997667
3,z,5,z,0.001,m1,0,100000,95948,516,1029,0,0.95948,0.0053779130362279215,0,0.8064576369997667
3,z,3,x,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.174989805000223
3,z,3,z,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.174989805000223
3,z,3,x,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.174989805000223
3,z,3,x,0.001,m1,0,100000,95960,560,1120,0,0.9596,0.005835764902042517,0,1.3563710700000229
3,z,3,z,0.001,m1,0,100000,95960,560,1120,0,0.9596,0.005835764902042517,0,1.3563710700000229
3,z,3,x,0.001,m1,0,100000,95960,560,1120,0,0.9596,0.005835764902042517,0,1.3563710700000229
3,z,7,x,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12135363599918492
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12135363599918492
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12135363599918492
3,z,5,x,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.07574319699961052
3,z,5,x,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.07574319699961052
3,z,5,z,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.07574319699961052
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028168589000415523
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028168589000415523
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028168589000415523
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06011855600081617
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06011855600081617
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06011855600081617
3,z,2,z,0.0001,m1,0,100000,99789,75,150,0,0.99789,0.0007515858461353275,0,0.2077227320005477
3,z,2,x,0.0001,m1,0,100000,99789,75,150,0,0.99789,0.0007515858461353275,0,0.2077227320005477
3,z,2,x,0.0001,m1,0,100000,99789,75,150,0,0.99789,0.0007515858461353275,0,0.2077227320005477
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.019996879000245826
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.019996879000245826
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.019996879000245826
3,z,3,x,0.0005,normal,0,100000,97262,265,530,0,0.97262,0.002724599535275818,0,6.559777985999972
3,z,3,z,0.0005,normal,0,100000,97262,265,530,0,0.97262,0.002724599535275818,0,6.559777985999972
3,z,3,x,0.0005,normal,0,100000,97262,265,530,0,0.97262,0.002724599535275818,0,6.559777985999972
3,z,3,x,0.01,m1,0,100000,67867,4064,7831,0,0.67867,0.05988182769239836,0,3.626352367000436
3,z,3,z,0.01,m1,0,100000,67867,4064,7831,0,0.67867,0.05988182769239836,0,3.626352367000436
3,z,3,x,0.01,m1,0,100000,67867,4064,7831,0,0.67867,0.05988182769239836,0,3.626352367000436
3,z,3,x,0.005,normal,0,100000,76259,2270,4422,0,0.76259,0.029766978323869986,0,11.192885964999732
3,z,3,z,0.005,normal,0,100000,76259,2270,4422,0,0.76259,0.029766978323869986,0,11.192885964999732
3,z,3,x,0.005,normal,0,100000,76259,2270,4422,0,0.76259,0.029766978323869986,0,11.192885964999732
