n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.2065491409994138
3,z,4,z,0.01,m1,0,100000,100000,332,633,0,1.0,0.0033199999999999896,0,0.07782798100015498
3,z,4,z,0.01,m1,0,100000,100000,332,633,0,1.0,0.0033199999999999896,0,0.07782798100015498
3,z,4,x,0.01,m1,0,100000,100000,332,633,0,1.0,0.0033199999999999896,0,0.07782798100015498
3,z,2,z,0.01,m1,0,100000,81042,5804,10732,0,0.81042,0.07161718615039114,0,0.38473448799777543
3,z,2,x,0.01,m1,0,100000,81042,5804,10732,0,0.81042,0.07161718615039114,0,0.38473448799777543
3,z,2,x,0.01,m1,0,100000,81042,5804,10732,0,0.81042,0.07161718615039114,0,0.38473448799777543
3,z,2,z,0.01,normal,0,100000,73911,6944,12676,0,0.73911,0.09395083275831739,0,9.005223453001236
3,z,2,x,0.01,normal,0,100000,73911,6944,12676,0,0.73911,0.09395083275831739,0,9.005223453001236
3,z,2,x,0.01,normal,0,100000,73911,6944,12676,0,0.73911,0.09395083275831739,0,9.005223453001236
3,z,3,x,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,2.1943743269985134
3,z,3,z,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,2.1943743269985134
3,z,3,x,0.0001,normal,0,100000,99442,50,99,0,0.99442,0.0005028056555580473,0,2.1943743269985134
3,z,2,z,0.005,m1,0,100000,89674,3341,6460,0,0.89674,0.03725717599304146,0,0.2884544350017677
3,z,2,x,0.005,m1,0,100000,89674,3341,6460,0,0.89674,0.03725717599304146,0,0.2884544350017677
3,z,2,x,0.005,m1,0,100000,89674,3341,6460,0,0.89674,0.03725717599304146,0,0.2884544350017677
3,z,6,z,0.01,m1,0,100000,83766,178,333,0,0.83766,0.0021249671704509643,0,0.4459821290001855
3,z,6,x,0.01,m1,0,100000,83766,178,333,0,0.83766,0.0021249671704509643,0,0.4459821290001855
3,z,6,z,0.01,m1,0,100000,83766,178,333,0,0.83766,0.0021249671704509643,0,0.4459821290001855
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.026488010000321083
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.026488010000321083
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.026488010000321083
3,z,7,x,0.005,m1,0,100000,84952,27,54,0,0.84952,0.0003178265373386946,0,0.13757964400065248
3,z,7,z,0.005,m1,0,100000,84952,27,54,0,0.84952,0.0003178265373386946,0,0.13757964400065248
3,z,7,z,0.005,m1,0,100000,84952,27,54,0,0.84952,0.0003178265373386946,0,0.13757964400065248
3,z,7,x,0.01,m1,0,100000,72253,80,157,0,0.72253,0.0011072204614340775,0,0.8322476939974877
3,z,7,z,0.01,m1,0,100000,72253,80,157,0,0.72253,0.0011072204614340775,0,0.8322476939974877
3,z,7,z,0.01,m1,0,100000,72253,80,157,0,0.72253,0.0011072204614340775,0,0.8322476939974877
3,z,5,x,0.01,normal,0,100000,59212,3670,6683,0,0.59212,0.06198067959197462,0,9.72750513400024
3,z,5,x,0.01,normal,0,100000,59212,3670,6683,0,0.59212,0.06198067959197462,0,9.72750513400024
3,z,5,z,0.01,normal,0,100000,59212,3670,6683,0,0.59212,0.06198067959197462,0,9.72750513400024
3,z,6,z,0.005,m1,0,100000,91430,46,89,0,0.9143,0.0005031171387946953,0,0.2579937920017983
3,z,6,x,0.005,m1,0,100000,91430,46,89,0,0.9143,0.0005031171387946953,0,0.2579937920017983
3,z,6,z,0.005,m1,0,100000,91430,46,89,0,0.9143,0.0005031171387946953,0,0.2579937920017983
3,z,5,x,0.005,m1,0,100000,81644,2282,4449,0,0.81644,0.027950614864533874,0,0.5976630639997893
3,z,5,x,0.005,m1,0,100000,81644,2282,4449,0,0.81644,0.027950614864533874,0,0.5976630639997893
3,z,5,z,0.005,m1,0,100000,81644,2282,4449,0,0.81644,0.027950614864533874,0,0.5976630639997893
3,z,2,z,0.001,m1,0,100000,97787,714,1422,0,0.97787,0.007301584055140253,0,0.19414775199766154
3,z,2,x,0.001,m1,0,100000,97787,714,1422,0,0.97787,0.007301584055140253,0,0.19414775199766154
3,z,2,x,0.001,m1,0,100000,97787,714,1422,0,0.97787,0.007301584055140253,0,0.19414775199766154
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035989010000776034
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035989010000776034
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035989010000776034
3,z,6,z,0.001,m1,0,100000,98230,3,6,0,0.9823,3.054056805451566e-05,0,0.043310869001288665
3,z,6,x,0.001,m1,0,100000,98230,3,6,0,0.9823,3.054056805451566e-05,0,0.043310869001288665
3,z,6,z,0.001,m1,0,100000,98230,3,6,0,0.9823,3.054056805451566e-05,0,0.043310869001288665
3,z,7,x,0.001,m1,0,100000,96795,1,2,0,0.96795,1.0331112144212895e-05,0,0.04581794399928185
3,z,7,z,0.001,m1,0,100000,96795,1,2,0,0.96795,1.0331112144212895e-05,0,0.04581794399928185
3,z,7,z,0.001,m1,0,100000,96795,1,2,0,0.96795,1.0331112144212895e-05,0,0.04581794399928185
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011291304999758722
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011291304999758722
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011291304999758722
3,z,3,x,0.0005,m1,0,100000,97944,266,533,0,0.97944,0.002715837621497963,0,0.3137410800009093
3,z,3,z,0.0005,m1,0,100000,97944,266,533,0,0.97944,0.002715837621497963,0,0.3137410800009093
3,z,3,x,0.0005,m1,0,100000,97944,266,533,0,0.97944,0.002715837621497963,0,0.3137410800009093
3,z,2,z,0.0005,m1,0,100000,98921,359,718,0,0.98921,0.0036291586215262406,0,0.4334074619982857
3,z,2,x,0.0005,m1,0,100000,98921,359,718,0,0.98921,0.0036291586215262406,0,0.4334074619982857
3,z,2,x,0.0005,m1,0,100000,98921,359,718,0,0.98921,0.0036291586215262406,0,0.4334074619982857
3,z,5,x,0.0005,m1,0,100000,97978,245,488,0,0.97978,0.0025005613505072466,0,0.18811829299738747
3,z,5,x,0.0005,m1,0,100000,97978,245,488,0,0.97978,0.0025005613505072466,0,0.18811829299738747
3,z,5,z,0.0005,m1,0,100000,97978,245,488,0,0.97978,0.0025005613505072466,0,0.18811829299738747
3,z,6,z,0.0005,m1,0,100000,99115,1,2,0,0.99115,1.0089290218395774e-05,0,0.03681689999939408
3,z,6,x,0.0005,m1,0,100000,99115,1,2,0,0.99115,1.0089290218395774e-05,0,0.03681689999939408
3,z,6,z,0.0005,m1,0,100000,99115,1,2,0,0.99115,1.0089290218395774e-05,0,0.03681689999939408
3,z,5,x,0.001,m1,0,100000,95943,512,1021,0,0.95943,0.005336501881325395,0,0.8066645440012508
3,z,5,x,0.001,m1,0,100000,95943,512,1021,0,0.95943,0.005336501881325395,0,0.8066645440012508
3,z,5,z,0.001,m1,0,100000,95943,512,1021,0,0.95943,0.005336501881325395,0,0.8066645440012508
3,z,5,x,0.01,m1,0,100000,67663,3786,7171,0,0.67663,0.05595377089398934,0,2.486843943999702
3,z,5,x,0.01,m1,0,100000,67663,3786,7171,0,0.67663,0.05595377089398934,0,2.486843943999702
3,z,5,z,0.01,m1,0,100000,67663,3786,7171,0,0.67663,0.05595377089398934,0,2.486843943999702
3,z,2,z,0.0001,m1,0,100000,99792,69,138,0,0.99792,0.0006914381914382428,0,0.0889494589973765
3,z,2,x,0.0001,m1,0,100000,99792,69,138,0,0.99792,0.0006914381914382428,0,0.0889494589973765
3,z,2,x,0.0001,m1,0,100000,99792,69,138,0,0.99792,0.0006914381914382428,0,0.0889494589973765
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02835165700162179
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02835165700162179
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02835165700162179
3,z,3,x,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.19388959400021122
3,z,3,z,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.19388959400021122
3,z,3,x,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.19388959400021122
3,z,7,x,0.0005,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.12229742600175086
3,z,7,z,0.0005,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.12229742600175086
3,z,7,z,0.0005,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.12229742600175086
3,z,3,x,0.001,m1,0,100000,96004,568,1133,0,0.96004,0.005916420149160495,0,1.357150633000856
3,z,3,z,0.001,m1,0,100000,96004,568,1133,0,0.96004,0.005916420149160495,0,1.357150633000856
3,z,3,x,0.001,m1,0,100000,96004,568,1133,0,0.96004,0.005916420149160495,0,1.357150633000856
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.020850278000580147
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.020850278000580147
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.020850278000580147
3,z,5,x,0.0001,m1,0,100000,99602,48,95,0,0.99602,0.0004819180337743978,0,0.18874342599883676
3,z,5,x,0.0001,m1,0,100000,99602,48,95,0,0.99602,0.0004819180337743978,0,0.18874342599883676
3,z,5,z,0.0001,m1,0,100000,99602,48,95,0,0.99602,0.0004819180337743978,0,0.18874342599883676
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02159321299768635
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02159321299768635
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02159321299768635
3,z,3,x,0.0005,normal,0,100000,97270,278,556,0,0.9727,0.0028580240567492865,0,5.992023885002709
3,z,3,z,0.0005,normal,0,100000,97270,278,556,0,0.9727,0.0028580240567492865,0,5.992023885002709
3,z,3,x,0.0005,normal,0,100000,97270,278,556,0,0.9727,0.0028580240567492865,0,5.992023885002709
3,z,3,x,0.005,normal,0,100000,76269,2287,4452,0,0.76269,0.029985970708938048,0,11.262449148001906
3,z,3,z,0.005,normal,0,100000,76269,2287,4452,0,0.76269,0.029985970708938048,0,11.262449148001906
3,z,3,x,0.005,normal,0,100000,76269,2287,4452,0,0.76269,0.029985970708938048,0,11.262449148001906
3,z,3,x,0.005,m1,0,100000,81945,2396,4699,0,0.81945,0.02923912380255045,0,2.896261724999931
3,z,3,z,0.005,m1,0,100000,81945,2396,4699,0,0.81945,0.02923912380255045,0,2.896261724999931
3,z,3,x,0.005,m1,0,100000,81945,2396,4699,0,0.81945,0.02923912380255045,0,2.896261724999931
3,z,3,x,0.01,m1,0,100000,67814,3988,7612,0,0.67814,0.05880791576960509,0,3.7525025209979503
3,z,3,z,0.01,m1,0,100000,67814,3988,7612,0,0.67814,0.05880791576960509,0,3.7525025209979503
3,z,3,x,0.01,m1,0,100000,67814,3988,7612,0,0.67814,0.05880791576960509,0,3.7525025209979503
