n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.02626628700090805
3,z,4,z,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.02626628700090805
3,z,4,x,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.02626628700090805
3,z,5,x,0.005,normal,0,100000,75986,2132,4026,0,0.75986,0.02805780012107495,0,6.613529524998739
3,z,5,x,0.005,normal,0,100000,75986,2132,4026,0,0.75986,0.02805780012107495,0,6.613529524998739
3,z,5,z,0.005,normal,0,100000,75986,2132,4026,0,0.75986,0.02805780012107495,0,6.613529524998739
3,z,6,z,0.01,m1,0,100000,83640,185,352,0,0.8364,0.0022118603538976433,0,0.15302233900001738
3,z,6,x,0.01,m1,0,100000,83640,185,352,0,0.8364,0.0022118603538976433,0,0.15302233900001738
3,z,6,z,0.01,m1,0,100000,83640,185,352,0,0.8364,0.0022118603538976433,0,0.15302233900001738
3,z,2,z,0.01,m1,0,100000,80936,5864,10861,0,0.80936,0.07245230799644164,0,1.0530151830025716
3,z,2,x,0.01,m1,0,100000,80936,5864,10861,0,0.80936,0.07245230799644164,0,1.0530151830025716
3,z,2,x,0.01,m1,0,100000,80936,5864,10861,0,0.80936,0.07245230799644164,0,1.0530151830025716
3,z,2,z,0.005,m1,0,100000,89633,3344,6481,0,0.89633,0.037307688016690266,0,0.28569676500046626
3,z,2,x,0.005,m1,0,100000,89633,3344,6481,0,0.89633,0.037307688016690266,0,0.28569676500046626
3,z,2,x,0.005,m1,0,100000,89633,3344,6481,0,0.89633,0.037307688016690266,0,0.28569676500046626
3,z,2,z,0.01,normal,0,100000,74093,6978,12651,0,0.74093,0.0941789372815246,0,8.942236953000247
3,z,2,x,0.01,normal,0,100000,74093,6978,12651,0,0.74093,0.0941789372815246,0,8.942236953000247
3,z,2,x,0.01,normal,0,100000,74093,6978,12651,0,0.74093,0.0941789372815246,0,8.942236953000247
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.023012542995274998
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.023012542995274998
3,z,4,x,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.023012542995274998
3,z,7,x,0.01,m1,0,100000,72194,70,139,0,0.72194,0.0009696096628528661,0,0.8142666659987299
3,z,7,z,0.01,m1,0,100000,72194,70,139,0,0.72194,0.0009696096628528661,0,0.8142666659987299
3,z,7,z,0.01,m1,0,100000,72194,70,139,0,0.72194,0.0009696096628528661,0,0.8142666659987299
3,z,6,z,0.005,m1,0,100000,91306,46,89,0,0.91306,0.0005038004074211511,0,0.09295827200548956
3,z,6,x,0.005,m1,0,100000,91306,46,89,0,0.91306,0.0005038004074211511,0,0.09295827200548956
3,z,6,z,0.005,m1,0,100000,91306,46,89,0,0.91306,0.0005038004074211511,0,0.09295827200548956
3,z,3,x,0.01,m1,0,100000,67924,3942,7593,0,0.67924,0.05803545138684407,0,1.6544194189991686
3,z,3,z,0.01,m1,0,100000,67924,3942,7593,0,0.67924,0.05803545138684407,0,1.6544194189991686
3,z,3,x,0.01,m1,0,100000,67924,3942,7593,0,0.67924,0.05803545138684407,0,1.6544194189991686
3,z,2,z,0.001,m1,0,100000,97852,752,1497,0,0.97852,0.007685075420022058,0,0.18672981900454033
3,z,2,x,0.001,m1,0,100000,97852,752,1497,0,0.97852,0.007685075420022058,0,0.18672981900454033
3,z,2,x,0.001,m1,0,100000,97852,752,1497,0,0.97852,0.007685075420022058,0,0.18672981900454033
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011965645004238468
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011965645004238468
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011965645004238468
3,z,7,x,0.005,m1,0,100000,84888,20,40,0,0.84888,0.0002356045613043367,0,0.40632966599514475
3,z,7,z,0.005,m1,0,100000,84888,20,40,0,0.84888,0.0002356045613043367,0,0.40632966599514475
3,z,7,z,0.005,m1,0,100000,84888,20,40,0,0.84888,0.0002356045613043367,0,0.40632966599514475
3,z,5,x,0.01,normal,0,100000,59424,3775,6834,0,0.59424,0.063526521270867,0,9.834826115999022
3,z,5,x,0.01,normal,0,100000,59424,3775,6834,0,0.59424,0.063526521270867,0,9.834826115999022
3,z,5,z,0.01,normal,0,100000,59424,3775,6834,0,0.59424,0.063526521270867,0,9.834826115999022
3,z,3,x,0.001,m1,0,100000,95945,544,1081,0,0.95945,0.0056699150555005184,0,0.45388111500506056
3,z,3,z,0.001,m1,0,100000,95945,544,1081,0,0.95945,0.0056699150555005184,0,0.45388111500506056
3,z,3,x,0.001,m1,0,100000,95945,544,1081,0,0.95945,0.0056699150555005184,0,0.45388111500506056
3,z,5,x,0.001,m1,0,100000,95943,494,985,0,0.95943,0.0051488904870600205,0,0.27480782700149575
3,z,5,x,0.001,m1,0,100000,95943,494,985,0,0.95943,0.0051488904870600205,0,0.27480782700149575
3,z,5,z,0.001,m1,0,100000,95943,494,985,0,0.95943,0.0051488904870600205,0,0.27480782700149575
3,z,2,z,0.0005,m1,0,100000,98843,384,767,0,0.98843,0.0038849488582903824,0,0.1913777219961048
3,z,2,x,0.0005,m1,0,100000,98843,384,767,0,0.98843,0.0038849488582903824,0,0.1913777219961048
3,z,2,x,0.0005,m1,0,100000,98843,384,767,0,0.98843,0.0038849488582903824,0,0.1913777219961048
3,z,6,z,0.001,m1,0,100000,98191,3,6,0,0.98191,3.055269831242491e-05,0,0.11107410700060427
3,z,6,x,0.001,m1,0,100000,98191,3,6,0,0.98191,3.055269831242491e-05,0,0.11107410700060427
3,z,6,z,0.001,m1,0,100000,98191,3,6,0,0.98191,3.055269831242491e-05,0,0.11107410700060427
3,z,7,x,0.001,m1,0,100000,96823,2,5,0,0.96823,2.0656249031691942e-05,0,0.14646574299695203
3,z,7,z,0.001,m1,0,100000,96823,2,5,0,0.96823,2.0656249031691942e-05,0,0.14646574299695203
3,z,7,z,0.001,m1,0,100000,96823,2,5,0,0.96823,2.0656249031691942e-05,0,0.14646574299695203
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011320177000015974
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011320177000015974
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011320177000015974
3,z,5,x,0.01,m1,0,100000,67536,3792,7245,0,0.67536,0.0561478322672353,0,2.481086015999608
3,z,5,x,0.01,m1,0,100000,67536,3792,7245,0,0.67536,0.0561478322672353,0,2.481086015999608
3,z,5,z,0.01,m1,0,100000,67536,3792,7245,0,0.67536,0.0561478322672353,0,2.481086015999608
3,z,5,x,0.005,m1,0,100000,81566,2148,4222,0,0.81566,0.026334502120981762,0,1.7026714840030763
3,z,5,x,0.005,m1,0,100000,81566,2148,4222,0,0.81566,0.026334502120981762,0,1.7026714840030763
3,z,5,z,0.005,m1,0,100000,81566,2148,4222,0,0.81566,0.026334502120981762,0,1.7026714840030763
3,z,7,x,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.04144713500136277
3,z,7,z,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.04144713500136277
3,z,7,z,0.0005,m1,0,100000,98317,0,0,0,0.98317,0.0,0,0.04144713500136277
3,z,3,x,0.0005,m1,0,100000,97868,281,562,0,0.97868,0.0028712142886336833,0,0.3220982519997051
3,z,3,z,0.0005,m1,0,100000,97868,281,562,0,0.97868,0.0028712142886336833,0,0.3220982519997051
3,z,3,x,0.0005,m1,0,100000,97868,281,562,0,0.97868,0.0028712142886336833,0,0.3220982519997051
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10491176899813581
3,z,6,x,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10491176899813581
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10491176899813581
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009715849002532195
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009715849002532195
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009715849002532195
3,z,5,x,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.07689485100127058
3,z,5,x,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.07689485100127058
3,z,5,z,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.07689485100127058
3,z,2,z,0.0001,m1,0,100000,99775,75,150,0,0.99775,0.0007516913054372854,0,0.2228690909978468
3,z,2,x,0.0001,m1,0,100000,99775,75,150,0,0.99775,0.0007516913054372854,0,0.2228690909978468
3,z,2,x,0.0001,m1,0,100000,99775,75,150,0,0.99775,0.0007516913054372854,0,0.2228690909978468
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021134693000931293
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021134693000931293
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021134693000931293
3,z,5,x,0.0005,m1,0,100000,97891,254,508,0,0.97891,0.0025947227017805163,0,0.5553372130016214
3,z,5,x,0.0005,m1,0,100000,97891,254,508,0,0.97891,0.0025947227017805163,0,0.5553372130016214
3,z,5,z,0.0005,m1,0,100000,97891,254,508,0,0.97891,0.0025947227017805163,0,0.5553372130016214
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.024273026996525005
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.024273026996525005
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.024273026996525005
3,z,3,x,0.0001,m1,0,100000,99576,62,125,0,0.99576,0.0006226399935727045,0,0.2698269410029752
3,z,3,z,0.0001,m1,0,100000,99576,62,125,0,0.99576,0.0006226399935727045,0,0.2698269410029752
3,z,3,x,0.0001,m1,0,100000,99576,62,125,0,0.99576,0.0006226399935727045,0,0.2698269410029752
3,z,3,x,0.005,m1,0,100000,81718,2386,4674,0,0.81718,0.02919797351868625,0,2.635471476998646
3,z,3,z,0.005,m1,0,100000,81718,2386,4674,0,0.81718,0.02919797351868625,0,2.635471476998646
3,z,3,x,0.005,m1,0,100000,81718,2386,4674,0,0.81718,0.02919797351868625,0,2.635471476998646
3,z,3,x,0.0005,normal,0,100000,97229,276,551,0,0.97229,0.002838659247755282,0,6.375412632005464
3,z,3,z,0.0005,normal,0,100000,97229,276,551,0,0.97229,0.002838659247755282,0,6.375412632005464
3,z,3,x,0.0005,normal,0,100000,97229,276,551,0,0.97229,0.002838659247755282,0,6.375412632005464
3,z,3,x,0.0001,normal,0,100000,99437,46,91,0,0.99437,0.0004626044631274029,0,5.159390778004308
3,z,3,z,0.0001,normal,0,100000,99437,46,91,0,0.99437,0.0004626044631274029,0,5.159390778004308
3,z,3,x,0.0001,normal,0,100000,99437,46,91,0,0.99437,0.0004626044631274029,0,5.159390778004308
3,z,3,x,0.01,normal,0,100000,60128,3772,7111,0,0.60128,0.06273283661522089,0,12.618134234995523
3,z,3,z,0.01,normal,0,100000,60128,3772,7111,0,0.60128,0.06273283661522089,0,12.618134234995523
3,z,3,x,0.01,normal,0,100000,60128,3772,7111,0,0.60128,0.06273283661522089,0,12.618134234995523
