n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80764,5872,10907,0,0.80764,0.07270566093804165,0,0.38325399000314064
3,z,2,x,0.01,m1,0,100000,80764,5872,10907,0,0.80764,0.07270566093804165,0,0.38325399000314064
3,z,2,x,0.01,m1,0,100000,80764,5872,10907,0,0.80764,0.07270566093804165,0,0.38325399000314064
3,z,6,z,0.01,m1,0,100000,83900,196,377,0,0.839,0.002336114421930824,0,0.15747541999735404
3,z,6,x,0.01,m1,0,100000,83900,196,377,0,0.839,0.002336114421930824,0,0.15747541999735404
3,z,6,z,0.01,m1,0,100000,83900,196,377,0,0.839,0.002336114421930824,0,0.15747541999735404
3,z,5,x,0.0005,normal,0,100000,97218,230,459,0,0.97218,0.0023658170297681247,0,2.234819998004241
3,z,5,x,0.0005,normal,0,100000,97218,230,459,0,0.97218,0.0023658170297681247,0,2.234819998004241
3,z,5,z,0.0005,normal,0,100000,97218,230,459,0,0.97218,0.0023658170297681247,0,2.234819998004241
3,z,2,z,0.01,normal,0,100000,73847,7012,12665,0,0.73847,0.09495307866264036,0,9.056088434997946
3,z,2,x,0.01,normal,0,100000,73847,7012,12665,0,0.73847,0.09495307866264036,0,9.056088434997946
3,z,2,x,0.01,normal,0,100000,73847,7012,12665,0,0.73847,0.09495307866264036,0,9.056088434997946
3,z,7,x,0.01,m1,0,100000,72498,78,153,0,0.72498,0.0010758917487379005,0,0.28349278799578315
3,z,7,z,0.01,m1,0,100000,72498,78,153,0,0.72498,0.0010758917487379005,0,0.28349278799578315
3,z,7,z,0.01,m1,0,100000,72498,78,153,0,0.72498,0.0010758917487379005,0,0.28349278799578315
3,z,2,z,0.005,m1,0,100000,89725,3309,6392,0,0.89725,0.03687935358038452,0,0.299028797999199
3,z,2,x,0.005,m1,0,100000,89725,3309,6392,0,0.89725,0.03687935358038452,0,0.299028797999199
3,z,2,x,0.005,m1,0,100000,89725,3309,6392,0,0.89725,0.03687935358038452,0,0.299028797999199
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.06667693799681729
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.06667693799681729
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.06667693799681729
3,z,6,z,0.005,m1,0,100000,91383,46,91,0,0.91383,0.0005033759014259065,0,0.09472672199626686
3,z,6,x,0.005,m1,0,100000,91383,46,91,0,0.91383,0.0005033759014259065,0,0.09472672199626686
3,z,6,z,0.005,m1,0,100000,91383,46,91,0,0.91383,0.0005033759014259065,0,0.09472672199626686
3,z,5,x,0.005,m1,0,100000,81754,2204,4299,0,0.81754,0.026958925557159286,0,0.5798369330004789
3,z,5,x,0.005,m1,0,100000,81754,2204,4299,0,0.81754,0.026958925557159286,0,0.5798369330004789
3,z,5,z,0.005,m1,0,100000,81754,2204,4299,0,0.81754,0.026958925557159286,0,0.5798369330004789
3,z,5,x,0.01,normal,0,100000,59276,3694,6687,0,0.59276,0.06231864498279238,0,9.690258349997748
3,z,5,x,0.01,normal,0,100000,59276,3694,6687,0,0.59276,0.06231864498279238,0,9.690258349997748
3,z,5,z,0.01,normal,0,100000,59276,3694,6687,0,0.59276,0.06231864498279238,0,9.690258349997748
3,z,2,z,0.001,m1,0,100000,97857,760,1504,0,0.97857,0.007766434695525071,0,0.1925228479958605
3,z,2,x,0.001,m1,0,100000,97857,760,1504,0,0.97857,0.007766434695525071,0,0.1925228479958605
3,z,2,x,0.001,m1,0,100000,97857,760,1504,0,0.97857,0.007766434695525071,0,0.1925228479958605
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03403716799948597
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03403716799948597
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03403716799948597
3,z,7,x,0.005,m1,0,100000,84753,15,30,0,0.84753,0.00017698488549078295,0,0.4053357600059826
3,z,7,z,0.005,m1,0,100000,84753,15,30,0,0.84753,0.00017698488549078295,0,0.4053357600059826
3,z,7,z,0.005,m1,0,100000,84753,15,30,0,0.84753,0.00017698488549078295,0,0.4053357600059826
3,z,5,x,0.001,m1,0,100000,95905,502,1003,0,0.95905,0.005234346488712793,0,0.2823325200006366
3,z,5,x,0.001,m1,0,100000,95905,502,1003,0,0.95905,0.005234346488712793,0,0.2823325200006366
3,z,5,z,0.001,m1,0,100000,95905,502,1003,0,0.95905,0.005234346488712793,0,0.2823325200006366
3,z,3,x,0.001,m1,0,100000,95992,552,1099,0,0.95992,0.005750479206600545,0,0.4727607570021064
3,z,3,z,0.001,m1,0,100000,95992,552,1099,0,0.95992,0.005750479206600545,0,0.4727607570021064
3,z,3,x,0.001,m1,0,100000,95992,552,1099,0,0.95992,0.005750479206600545,0,0.4727607570021064
3,z,6,z,0.001,m1,0,100000,98249,1,2,0,0.98249,1.0178220643419778e-05,0,0.10799939900607569
3,z,6,x,0.001,m1,0,100000,98249,1,2,0,0.98249,1.0178220643419778e-05,0,0.10799939900607569
3,z,6,z,0.001,m1,0,100000,98249,1,2,0,0.98249,1.0178220643419778e-05,0,0.10799939900607569
3,z,7,x,0.001,m1,0,100000,96861,1,2,0,0.96861,1.032407264012214e-05,0,0.1376521150014014
3,z,7,z,0.001,m1,0,100000,96861,1,2,0,0.96861,1.032407264012214e-05,0,0.1376521150014014
3,z,7,z,0.001,m1,0,100000,96861,1,2,0,0.96861,1.032407264012214e-05,0,0.1376521150014014
3,z,2,z,0.0005,m1,0,100000,98913,358,713,0,0.98913,0.0036193422502602823,0,0.16041187799419276
3,z,2,x,0.0005,m1,0,100000,98913,358,713,0,0.98913,0.0036193422502602823,0,0.16041187799419276
3,z,2,x,0.0005,m1,0,100000,98913,358,713,0,0.98913,0.0036193422502602823,0,0.16041187799419276
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033798672004195396
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033798672004195396
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033798672004195396
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.033834632995422
3,z,6,x,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.033834632995422
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.033834632995422
3,z,3,x,0.0005,m1,0,100000,97942,257,514,0,0.97942,0.002624001960343847,0,0.3213707670001895
3,z,3,z,0.0005,m1,0,100000,97942,257,514,0,0.97942,0.002624001960343847,0,0.3213707670001895
3,z,3,x,0.0005,m1,0,100000,97942,257,514,0,0.97942,0.002624001960343847,0,0.3213707670001895
3,z,5,x,0.01,m1,0,100000,67339,3804,7199,0,0.67339,0.056490295371181665,0,2.5165796720029903
3,z,5,x,0.01,m1,0,100000,67339,3804,7199,0,0.67339,0.056490295371181665,0,2.5165796720029903
3,z,5,z,0.01,m1,0,100000,67339,3804,7199,0,0.67339,0.056490295371181665,0,2.5165796720029903
3,z,2,z,0.0001,m1,0,100000,99771,78,156,0,0.99771,0.0007817902997865334,0,0.07956630999979097
3,z,2,x,0.0001,m1,0,100000,99771,78,156,0,0.99771,0.0007817902997865334,0,0.07956630999979097
3,z,2,x,0.0001,m1,0,100000,99771,78,156,0,0.99771,0.0007817902997865334,0,0.07956630999979097
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028637508999963757
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028637508999963757
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028637508999963757
3,z,3,x,0.0001,m1,0,100000,99572,60,120,0,0.99572,0.000602579038283868,0,0.18079998000030173
3,z,3,z,0.0001,m1,0,100000,99572,60,120,0,0.99572,0.000602579038283868,0,0.18079998000030173
3,z,3,x,0.0001,m1,0,100000,99572,60,120,0,0.99572,0.000602579038283868,0,0.18079998000030173
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12137756100128172
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12137756100128172
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12137756100128172
3,z,5,x,0.0001,m1,0,100000,99578,53,106,0,0.99578,0.0005322460784510374,0,0.07557823899696814
3,z,5,x,0.0001,m1,0,100000,99578,53,106,0,0.99578,0.0005322460784510374,0,0.07557823899696814
3,z,5,z,0.0001,m1,0,100000,99578,53,106,0,0.99578,0.0005322460784510374,0,0.07557823899696814
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02336685600312194
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02336685600312194
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02336685600312194
3,z,5,x,0.0005,m1,0,100000,97942,252,503,0,0.97942,0.0025729513385472913,0,0.5406175109965261
3,z,5,x,0.0005,m1,0,100000,97942,252,503,0,0.97942,0.0025729513385472913,0,0.5406175109965261
3,z,5,z,0.0005,m1,0,100000,97942,252,503,0,0.97942,0.0025729513385472913,0,0.5406175109965261
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02321846399718197
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02321846399718197
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02321846399718197
3,z,3,x,0.0001,normal,0,100000,99433,54,108,0,0.99433,0.0005430792594007805,0,5.022450582000602
3,z,3,z,0.0001,normal,0,100000,99433,54,108,0,0.99433,0.0005430792594007805,0,5.022450582000602
3,z,3,x,0.0001,normal,0,100000,99433,54,108,0,0.99433,0.0005430792594007805,0,5.022450582000602
3,z,3,x,0.005,m1,0,100000,81626,2372,4635,0,0.81626,0.02905936833851963,0,3.1393145359979826
3,z,3,z,0.005,m1,0,100000,81626,2372,4635,0,0.81626,0.02905936833851963,0,3.1393145359979826
3,z,3,x,0.005,m1,0,100000,81626,2372,4635,0,0.81626,0.02905936833851963,0,3.1393145359979826
3,z,3,x,0.0005,normal,0,100000,97255,263,522,0,0.97255,0.0027042311449282375,0,6.183565872001054
3,z,3,z,0.0005,normal,0,100000,97255,263,522,0,0.97255,0.0027042311449282375,0,6.183565872001054
3,z,3,x,0.0005,normal,0,100000,97255,263,522,0,0.97255,0.0027042311449282375,0,6.183565872001054
3,z,3,x,0.01,m1,0,100000,67912,4022,7770,0,0.67912,0.05922370126045473,0,4.267965849998291
3,z,3,z,0.01,m1,0,100000,67912,4022,7770,0,0.67912,0.05922370126045473,0,4.267965849998291
3,z,3,x,0.01,m1,0,100000,67912,4022,7770,0,0.67912,0.05922370126045473,0,4.267965849998291
3,z,3,x,0.01,normal,0,100000,60112,3704,6986,0,0.60112,0.06161831248336436,0,12.693383307996555
3,z,3,z,0.01,normal,0,100000,60112,3704,6986,0,0.60112,0.06161831248336436,0,12.693383307996555
3,z,3,x,0.01,normal,0,100000,60112,3704,6986,0,0.60112,0.06161831248336436,0,12.693383307996555
