n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20349719200021354
3,z,4,z,0.01,m1,0,100000,100000,331,628,0,1.0,0.003310000000000035,0,0.027739316996303387
3,z,4,z,0.01,m1,0,100000,100000,331,628,0,1.0,0.003310000000000035,0,0.027739316996303387
3,z,4,x,0.01,m1,0,100000,100000,331,628,0,1.0,0.003310000000000035,0,0.027739316996303387
3,z,7,x,0.01,m1,0,100000,72174,67,128,0,0.72174,0.0009283121345636802,0,0.2732941540016327
3,z,7,z,0.01,m1,0,100000,72174,67,128,0,0.72174,0.0009283121345636802,0,0.2732941540016327
3,z,7,z,0.01,m1,0,100000,72174,67,128,0,0.72174,0.0009283121345636802,0,0.2732941540016327
3,z,2,z,0.0001,normal,0,100000,99662,105,210,0,0.99662,0.0010535610363027192,0,1.8825162110006204
3,z,2,x,0.0001,normal,0,100000,99662,105,210,0,0.99662,0.0010535610363027192,0,1.8825162110006204
3,z,2,x,0.0001,normal,0,100000,99662,105,210,0,0.99662,0.0010535610363027192,0,1.8825162110006204
3,z,6,z,0.01,m1,0,100000,83569,178,341,0,0.83569,0.0021299764266653476,0,0.4495472589987912
3,z,6,x,0.01,m1,0,100000,83569,178,341,0,0.83569,0.0021299764266653476,0,0.4495472589987912
3,z,6,z,0.01,m1,0,100000,83569,178,341,0,0.83569,0.0021299764266653476,0,0.4495472589987912
3,z,5,x,0.01,m1,0,100000,67224,3812,7238,0,0.67224,0.05670593835534932,0,0.8363426750001963
3,z,5,x,0.01,m1,0,100000,67224,3812,7238,0,0.67224,0.05670593835534932,0,0.8363426750001963
3,z,5,z,0.01,m1,0,100000,67224,3812,7238,0,0.67224,0.05670593835534932,0,0.8363426750001963
3,z,2,z,0.005,m1,0,100000,89522,3354,6474,0,0.89522,0.03746565090145437,0,0.28983560299820965
3,z,2,x,0.005,m1,0,100000,89522,3354,6474,0,0.89522,0.03746565090145437,0,0.28983560299820965
3,z,2,x,0.005,m1,0,100000,89522,3354,6474,0,0.89522,0.03746565090145437,0,0.28983560299820965
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.0692938049978693
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.0692938049978693
3,z,4,x,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.0692938049978693
3,z,6,z,0.005,m1,0,100000,91186,48,93,0,0.91186,0.0005263965959686479,0,0.0922690209990833
3,z,6,x,0.005,m1,0,100000,91186,48,93,0,0.91186,0.0005263965959686479,0,0.0922690209990833
3,z,6,z,0.005,m1,0,100000,91186,48,93,0,0.91186,0.0005263965959686479,0,0.0922690209990833
3,z,2,z,0.001,m1,0,100000,97750,790,1559,0,0.9775,0.008081841432225012,0,0.18625696900562616
3,z,2,x,0.001,m1,0,100000,97750,790,1559,0,0.9775,0.008081841432225012,0,0.18625696900562616
3,z,2,x,0.001,m1,0,100000,97750,790,1559,0,0.9775,0.008081841432225012,0,0.18625696900562616
3,z,5,x,0.005,m1,0,100000,81488,2191,4262,0,0.81488,0.02688739446298838,0,0.5810995689971605
3,z,5,x,0.005,m1,0,100000,81488,2191,4262,0,0.81488,0.02688739446298838,0,0.5810995689971605
3,z,5,z,0.005,m1,0,100000,81488,2191,4262,0,0.81488,0.02688739446298838,0,0.5810995689971605
3,z,7,x,0.005,m1,0,100000,84694,24,45,0,0.84694,0.00028337308427983654,0,0.3927794310002355
3,z,7,z,0.005,m1,0,100000,84694,24,45,0,0.84694,0.00028337308427983654,0,0.3927794310002355
3,z,7,z,0.005,m1,0,100000,84694,24,45,0,0.84694,0.00028337308427983654,0,0.3927794310002355
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01265543200133834
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01265543200133834
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01265543200133834
3,z,5,x,0.01,normal,0,100000,59057,3702,6775,0,0.59057,0.06268520243154918,0,9.893952406993776
3,z,5,x,0.01,normal,0,100000,59057,3702,6775,0,0.59057,0.06268520243154918,0,9.893952406993776
3,z,5,z,0.01,normal,0,100000,59057,3702,6775,0,0.59057,0.06268520243154918,0,9.893952406993776
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.03605914000218036
3,z,6,x,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.03605914000218036
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.03605914000218036
3,z,3,x,0.001,m1,0,100000,95806,566,1125,0,0.95806,0.005907771955827368,0,0.4898533599989605
3,z,3,z,0.001,m1,0,100000,95806,566,1125,0,0.95806,0.005907771955827368,0,0.4898533599989605
3,z,3,x,0.001,m1,0,100000,95806,566,1125,0,0.95806,0.005907771955827368,0,0.4898533599989605
3,z,2,z,0.0005,m1,0,100000,98823,345,688,0,0.98823,0.0034910901308400355,0,0.15185500599909574
3,z,2,x,0.0005,m1,0,100000,98823,345,688,0,0.98823,0.0034910901308400355,0,0.15185500599909574
3,z,2,x,0.0005,m1,0,100000,98823,345,688,0,0.98823,0.0034910901308400355,0,0.15185500599909574
3,z,7,x,0.001,m1,0,100000,96610,0,1,0,0.9661,0.0,0,0.14341055400291225
3,z,7,z,0.001,m1,0,100000,96610,0,1,0,0.9661,0.0,0,0.14341055400291225
3,z,7,z,0.001,m1,0,100000,96610,0,1,0,0.9661,0.0,0,0.14341055400291225
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011344151003868319
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011344151003868319
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011344151003868319
3,z,3,x,0.0005,m1,0,100000,97915,266,530,0,0.97915,0.0027166419853954515,0,0.32016279800154734
3,z,3,z,0.0005,m1,0,100000,97915,266,530,0,0.97915,0.0027166419853954515,0,0.32016279800154734
3,z,3,x,0.0005,m1,0,100000,97915,266,530,0,0.97915,0.0027166419853954515,0,0.32016279800154734
3,z,6,z,0.0005,m1,0,100000,99104,1,2,0,0.99104,1.0090410074270473e-05,0,0.03399960100068711
3,z,6,x,0.0005,m1,0,100000,99104,1,2,0,0.99104,1.0090410074270473e-05,0,0.03399960100068711
3,z,6,z,0.0005,m1,0,100000,99104,1,2,0,0.99104,1.0090410074270473e-05,0,0.03399960100068711
3,z,5,x,0.001,m1,0,100000,95806,508,1009,0,0.95806,0.005302381896749697,0,0.8074324299959699
3,z,5,x,0.001,m1,0,100000,95806,508,1009,0,0.95806,0.005302381896749697,0,0.8074324299959699
3,z,5,z,0.001,m1,0,100000,95806,508,1009,0,0.95806,0.005302381896749697,0,0.8074324299959699
3,z,7,x,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.04205640099826269
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.04205640099826269
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.04205640099826269
3,z,2,z,0.0001,m1,0,100000,99797,96,191,0,0.99797,0.0009619527641111514,0,0.08217952400445938
3,z,2,x,0.0001,m1,0,100000,99797,96,191,0,0.99797,0.0009619527641111514,0,0.08217952400445938
3,z,2,x,0.0001,m1,0,100000,99797,96,191,0,0.99797,0.0009619527641111514,0,0.08217952400445938
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010321802001271863
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010321802001271863
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010321802001271863
3,z,5,x,0.0005,m1,0,100000,97828,241,482,0,0.97828,0.0024635073803001006,0,0.5549255450023338
3,z,5,x,0.0005,m1,0,100000,97828,241,482,0,0.97828,0.0024635073803001006,0,0.5549255450023338
3,z,5,z,0.0005,m1,0,100000,97828,241,482,0,0.97828,0.0024635073803001006,0,0.5549255450023338
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02358531399659114
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02358531399659114
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02358531399659114
3,z,5,x,0.0001,m1,0,100000,99565,46,89,0,0.99565,0.00046200974237931014,0,0.06981310099945404
3,z,5,x,0.0001,m1,0,100000,99565,46,89,0,0.99565,0.00046200974237931014,0,0.06981310099945404
3,z,5,z,0.0001,m1,0,100000,99565,46,89,0,0.99565,0.00046200974237931014,0,0.06981310099945404
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.0222823320000316
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.0222823320000316
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.0222823320000316
3,z,3,x,0.0001,m1,0,100000,99570,54,109,0,0.9957,0.000542332027719139,0,0.34530833199823974
3,z,3,z,0.0001,m1,0,100000,99570,54,109,0,0.9957,0.000542332027719139,0,0.34530833199823974
3,z,3,x,0.0001,m1,0,100000,99570,54,109,0,0.9957,0.000542332027719139,0,0.34530833199823974
3,z,3,x,0.0005,normal,0,100000,97245,276,551,0,0.97245,0.0028381921949715005,0,6.793429712000943
3,z,3,z,0.0005,normal,0,100000,97245,276,551,0,0.97245,0.0028381921949715005,0,6.793429712000943
3,z,3,x,0.0005,normal,0,100000,97245,276,551,0,0.97245,0.0028381921949715005,0,6.793429712000943
3,z,3,x,0.01,m1,0,100000,67693,3898,7465,0,0.67693,0.057583501986911534,0,4.353523054000107
3,z,3,z,0.01,m1,0,100000,67693,3898,7465,0,0.67693,0.057583501986911534,0,4.353523054000107
3,z,3,x,0.01,m1,0,100000,67693,3898,7465,0,0.67693,0.057583501986911534,0,4.353523054000107
3,z,3,x,0.005,m1,0,100000,81570,2364,4622,0,0.8157,0.028981243104082344,0,3.150566648997483
3,z,3,z,0.005,m1,0,100000,81570,2364,4622,0,0.8157,0.028981243104082344,0,3.150566648997483
3,z,3,x,0.005,m1,0,100000,81570,2364,4622,0,0.8157,0.028981243104082344,0,3.150566648997483
3,z,3,x,0.0001,normal,0,100000,99442,62,123,0,0.99442,0.0006234790128919476,0,5.352841585001443
3,z,3,z,0.0001,normal,0,100000,99442,62,123,0,0.99442,0.0006234790128919476,0,5.352841585001443
3,z,3,x,0.0001,normal,0,100000,99442,62,123,0,0.99442,0.0006234790128919476,0,5.352841585001443
3,z,3,x,0.005,normal,0,100000,75951,2239,4340,0,0.75951,0.029479532856710233,0,11.684514995999052
3,z,3,z,0.005,normal,0,100000,75951,2239,4340,0,0.75951,0.029479532856710233,0,11.684514995999052
3,z,3,x,0.005,normal,0,100000,75951,2239,4340,0,0.75951,0.029479532856710233,0,11.684514995999052
3,z,3,x,0.01,normal,0,100000,59860,3841,7188,0,0.5986,0.06416638823922483,0,12.8077442970025
3,z,3,z,0.01,normal,0,100000,59860,3841,7188,0,0.5986,0.06416638823922483,0,12.8077442970025
3,z,3,x,0.01,normal,0,100000,59860,3841,7188,0,0.5986,0.06416638823922483,0,12.8077442970025
