n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20820364099927247
3,z,4,z,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.07646511900384212
3,z,4,z,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.07646511900384212
3,z,4,x,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.07646511900384212
3,z,2,z,0.01,m1,0,100000,80876,5900,10922,0,0.80876,0.07295118452940308,0,0.38123884899687255
3,z,2,x,0.01,m1,0,100000,80876,5900,10922,0,0.80876,0.07295118452940308,0,0.38123884899687255
3,z,2,x,0.01,m1,0,100000,80876,5900,10922,0,0.80876,0.07295118452940308,0,0.38123884899687255
3,z,2,z,0.01,normal,0,100000,73705,7136,12908,0,0.73705,0.09681839766637268,0,9.021938414000033
3,z,2,x,0.01,normal,0,100000,73705,7136,12908,0,0.73705,0.09681839766637268,0,9.021938414000033
3,z,2,x,0.01,normal,0,100000,73705,7136,12908,0,0.73705,0.09681839766637268,0,9.021938414000033
3,z,2,z,0.005,m1,0,100000,89661,3340,6401,0,0.89661,0.03725142481123345,0,0.3153599160068552
3,z,2,x,0.005,m1,0,100000,89661,3340,6401,0,0.89661,0.03725142481123345,0,0.3153599160068552
3,z,2,x,0.005,m1,0,100000,89661,3340,6401,0,0.89661,0.03725142481123345,0,0.3153599160068552
3,z,5,x,0.01,m1,0,100000,67516,3750,7149,0,0.67516,0.05554238995201133,0,0.890058199998748
3,z,5,x,0.01,m1,0,100000,67516,3750,7149,0,0.67516,0.05554238995201133,0,0.890058199998748
3,z,5,z,0.01,m1,0,100000,67516,3750,7149,0,0.67516,0.05554238995201133,0,0.890058199998748
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.023256528002093546
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.023256528002093546
3,z,4,x,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.023256528002093546
3,z,6,z,0.01,m1,0,100000,83576,174,345,0,0.83576,0.0020819373982962075,0,0.45359633900079643
3,z,6,x,0.01,m1,0,100000,83576,174,345,0,0.83576,0.0020819373982962075,0,0.45359633900079643
3,z,6,z,0.01,m1,0,100000,83576,174,345,0,0.83576,0.0020819373982962075,0,0.45359633900079643
3,z,6,z,0.005,m1,0,100000,91363,50,97,0,0.91363,0.00054726749340539,0,0.08966047599824378
3,z,6,x,0.005,m1,0,100000,91363,50,97,0,0.91363,0.00054726749340539,0,0.08966047599824378
3,z,6,z,0.005,m1,0,100000,91363,50,97,0,0.91363,0.00054726749340539,0,0.08966047599824378
3,z,5,x,0.01,normal,0,100000,58888,3692,6680,0,0.58888,0.06269528596658058,0,9.774783109001874
3,z,5,x,0.01,normal,0,100000,58888,3692,6680,0,0.58888,0.06269528596658058,0,9.774783109001874
3,z,5,z,0.01,normal,0,100000,58888,3692,6680,0,0.58888,0.06269528596658058,0,9.774783109001874
3,z,7,x,0.01,m1,0,100000,71901,80,155,0,0.71901,0.0011126409924757663,0,0.8373254089965485
3,z,7,z,0.01,m1,0,100000,71901,80,155,0,0.71901,0.0011126409924757663,0,0.8373254089965485
3,z,7,z,0.01,m1,0,100000,71901,80,155,0,0.71901,0.0011126409924757663,0,0.8373254089965485
3,z,2,z,0.001,m1,0,100000,97724,752,1501,0,0.97724,0.007695141418689322,0,0.1966444630015758
3,z,2,x,0.001,m1,0,100000,97724,752,1501,0,0.97724,0.007695141418689322,0,0.1966444630015758
3,z,2,x,0.001,m1,0,100000,97724,752,1501,0,0.97724,0.007695141418689322,0,0.1966444630015758
3,z,5,x,0.005,m1,0,100000,81393,2235,4380,0,0.81393,0.027459363827356142,0,0.6048034819978056
3,z,5,x,0.005,m1,0,100000,81393,2235,4380,0,0.81393,0.027459363827356142,0,0.6048034819978056
3,z,5,z,0.005,m1,0,100000,81393,2235,4380,0,0.81393,0.027459363827356142,0,0.6048034819978056
3,z,7,x,0.005,m1,0,100000,84752,23,46,0,0.84752,0.0002713800264300126,0,0.4127262270048959
3,z,7,z,0.005,m1,0,100000,84752,23,46,0,0.84752,0.0002713800264300126,0,0.4127262270048959
3,z,7,z,0.005,m1,0,100000,84752,23,46,0,0.84752,0.0002713800264300126,0,0.4127262270048959
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03683193600591039
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03683193600591039
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03683193600591039
3,z,6,z,0.001,m1,0,100000,98097,4,8,0,0.98097,4.0775966645312245e-05,0,0.03832802300166804
3,z,6,x,0.001,m1,0,100000,98097,4,8,0,0.98097,4.0775966645312245e-05,0,0.03832802300166804
3,z,6,z,0.001,m1,0,100000,98097,4,8,0,0.98097,4.0775966645312245e-05,0,0.03832802300166804
3,z,3,x,0.001,normal,0,100000,94468,515,1020,0,0.94468,0.00545158148791125,0,7.557014859004994
3,z,3,z,0.001,normal,0,100000,94468,515,1020,0,0.94468,0.00545158148791125,0,7.557014859004994
3,z,3,x,0.001,normal,0,100000,94468,515,1020,0,0.94468,0.00545158148791125,0,7.557014859004994
3,z,5,x,0.001,m1,0,100000,95827,530,1055,0,0.95827,0.005530800296367433,0,0.2942568599974038
3,z,5,x,0.001,m1,0,100000,95827,530,1055,0,0.95827,0.005530800296367433,0,0.2942568599974038
3,z,5,z,0.001,m1,0,100000,95827,530,1055,0,0.95827,0.005530800296367433,0,0.2942568599974038
3,z,7,x,0.001,m1,0,100000,96724,1,2,0,0.96724,1.0338695670131237e-05,0,0.14935991699894657
3,z,7,z,0.001,m1,0,100000,96724,1,2,0,0.96724,1.0338695670131237e-05,0,0.14935991699894657
3,z,7,z,0.001,m1,0,100000,96724,1,2,0,0.96724,1.0338695670131237e-05,0,0.14935991699894657
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03487104599480517
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03487104599480517
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03487104599480517
3,z,3,x,0.0005,m1,0,100000,97953,268,536,0,0.97953,0.0027360060437148226,0,0.3297528670009342
3,z,3,z,0.0005,m1,0,100000,97953,268,536,0,0.97953,0.0027360060437148226,0,0.3297528670009342
3,z,3,x,0.0005,m1,0,100000,97953,268,536,0,0.97953,0.0027360060437148226,0,0.3297528670009342
3,z,2,z,0.0005,m1,0,100000,98850,386,768,0,0.9885,0.0039049064238745324,0,0.4625402950041462
3,z,2,x,0.0005,m1,0,100000,98850,386,768,0,0.9885,0.0039049064238745324,0,0.4625402950041462
3,z,2,x,0.0005,m1,0,100000,98850,386,768,0,0.9885,0.0039049064238745324,0,0.4625402950041462
3,z,5,x,0.0005,m1,0,100000,97902,238,474,0,0.97902,0.0024310024310024714,0,0.22287068899458973
3,z,5,x,0.0005,m1,0,100000,97902,238,474,0,0.97902,0.0024310024310024714,0,0.22287068899458973
3,z,5,z,0.0005,m1,0,100000,97902,238,474,0,0.97902,0.0024310024310024714,0,0.22287068899458973
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.09736259399505798
3,z,6,x,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.09736259399505798
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.09736259399505798
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01073802899918519
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01073802899918519
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01073802899918519
3,z,2,z,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.07944834500085562
3,z,2,x,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.07944834500085562
3,z,2,x,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.07944834500085562
3,z,3,x,0.001,m1,0,100000,95798,562,1121,0,0.95798,0.0058665107831060714,0,1.3962100759963505
3,z,3,z,0.001,m1,0,100000,95798,562,1121,0,0.95798,0.0058665107831060714,0,1.3962100759963505
3,z,3,x,0.001,m1,0,100000,95798,562,1121,0,0.95798,0.0058665107831060714,0,1.3962100759963505
3,z,7,x,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.12311659099941608
3,z,7,z,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.12311659099941608
3,z,7,z,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.12311659099941608
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022322172997519374
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022322172997519374
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022322172997519374
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023346895002759993
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023346895002759993
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023346895002759993
3,z,5,x,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.06427987800270785
3,z,5,x,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.06427987800270785
3,z,5,z,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.06427987800270785
3,z,3,x,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.2934144790051505
3,z,3,z,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.2934144790051505
3,z,3,x,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.2934144790051505
3,z,3,x,0.005,m1,0,100000,81785,2440,4793,0,0.81785,0.029834321697132737,0,2.776803884997207
3,z,3,z,0.005,m1,0,100000,81785,2440,4793,0,0.81785,0.029834321697132737,0,2.776803884997207
3,z,3,x,0.005,m1,0,100000,81785,2440,4793,0,0.81785,0.029834321697132737,0,2.776803884997207
3,z,3,x,0.0005,normal,0,100000,97198,279,558,0,0.97198,0.0028704294327043245,0,6.740133334998973
3,z,3,z,0.0005,normal,0,100000,97198,279,558,0,0.97198,0.0028704294327043245,0,6.740133334998973
3,z,3,x,0.0005,normal,0,100000,97198,279,558,0,0.97198,0.0028704294327043245,0,6.740133334998973
3,z,3,x,0.01,m1,0,100000,67717,4052,7800,0,0.67717,0.059837263907142946,0,3.7051980159958475
3,z,3,z,0.01,m1,0,100000,67717,4052,7800,0,0.67717,0.059837263907142946,0,3.7051980159958475
3,z,3,x,0.01,m1,0,100000,67717,4052,7800,0,0.67717,0.059837263907142946,0,3.7051980159958475
3,z,3,x,0.0001,normal,0,100000,99436,60,119,0,0.99436,0.000603403194014196,0,4.947341548999248
3,z,3,z,0.0001,normal,0,100000,99436,60,119,0,0.99436,0.000603403194014196,0,4.947341548999248
3,z,3,x,0.0001,normal,0,100000,99436,60,119,0,0.99436,0.000603403194014196,0,4.947341548999248
