n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.07647420900320867
3,z,5,x,0.0005,normal,0,100000,97192,260,515,0,0.97192,0.0026751172936043677,0,2.2846070009982213
3,z,5,x,0.0005,normal,0,100000,97192,260,515,0,0.97192,0.0026751172936043677,0,2.2846070009982213
3,z,5,z,0.0005,normal,0,100000,97192,260,515,0,0.97192,0.0026751172936043677,0,2.2846070009982213
3,z,5,x,0.01,m1,0,100000,67561,3776,7172,0,0.67561,0.05589023253060199,0,0.8586566469966783
3,z,5,x,0.01,m1,0,100000,67561,3776,7172,0,0.67561,0.05589023253060199,0,0.8586566469966783
3,z,5,z,0.01,m1,0,100000,67561,3776,7172,0,0.67561,0.05589023253060199,0,0.8586566469966783
3,z,2,z,0.01,m1,0,100000,80771,5790,10771,0,0.80771,0.07168414406160628,0,1.0538067040033638
3,z,2,x,0.01,m1,0,100000,80771,5790,10771,0,0.80771,0.07168414406160628,0,1.0538067040033638
3,z,2,x,0.01,m1,0,100000,80771,5790,10771,0,0.80771,0.07168414406160628,0,1.0538067040033638
3,z,6,z,0.01,m1,0,100000,83732,192,358,0,0.83732,0.0022930301437921186,0,0.45818261800013715
3,z,6,x,0.01,m1,0,100000,83732,192,358,0,0.83732,0.0022930301437921186,0,0.45818261800013715
3,z,6,z,0.01,m1,0,100000,83732,192,358,0,0.83732,0.0022930301437921186,0,0.45818261800013715
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06586219299788354
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06586219299788354
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06586219299788354
3,z,5,x,0.0001,normal,0,100000,99404,50,101,0,0.99404,0.0005029978672890234,0,1.658537000999786
3,z,5,x,0.0001,normal,0,100000,99404,50,101,0,0.99404,0.0005029978672890234,0,1.658537000999786
3,z,5,z,0.0001,normal,0,100000,99404,50,101,0,0.99404,0.0005029978672890234,0,1.658537000999786
3,z,2,z,0.005,m1,0,100000,89692,3389,6556,0,0.89692,0.037784863755964904,0,0.28115104499738663
3,z,2,x,0.005,m1,0,100000,89692,3389,6556,0,0.89692,0.037784863755964904,0,0.28115104499738663
3,z,2,x,0.005,m1,0,100000,89692,3389,6556,0,0.89692,0.037784863755964904,0,0.28115104499738663
3,z,3,x,0.01,m1,0,100000,67955,3929,7546,0,0.67955,0.05781767346037814,0,1.6245687400005409
3,z,3,z,0.01,m1,0,100000,67955,3929,7546,0,0.67955,0.05781767346037814,0,1.6245687400005409
3,z,3,x,0.01,m1,0,100000,67955,3929,7546,0,0.67955,0.05781767346037814,0,1.6245687400005409
3,z,5,x,0.01,normal,0,100000,59395,3683,6708,0,0.59395,0.0620085865813621,0,9.716904937995423
3,z,5,x,0.01,normal,0,100000,59395,3683,6708,0,0.59395,0.0620085865813621,0,9.716904937995423
3,z,5,z,0.01,normal,0,100000,59395,3683,6708,0,0.59395,0.0620085865813621,0,9.716904937995423
3,z,7,x,0.005,m1,0,100000,84950,20,38,0,0.8495,0.00023543260741609728,0,0.13314182999602053
3,z,7,z,0.005,m1,0,100000,84950,20,38,0,0.8495,0.00023543260741609728,0,0.13314182999602053
3,z,7,z,0.005,m1,0,100000,84950,20,38,0,0.8495,0.00023543260741609728,0,0.13314182999602053
3,z,7,x,0.01,m1,0,100000,72221,70,136,0,0.72221,0.0009692471718751872,0,0.8253178679951816
3,z,7,z,0.01,m1,0,100000,72221,70,136,0,0.72221,0.0009692471718751872,0,0.8253178679951816
3,z,7,z,0.01,m1,0,100000,72221,70,136,0,0.72221,0.0009692471718751872,0,0.8253178679951816
3,z,2,z,0.001,m1,0,100000,97820,774,1535,0,0.9782,0.007912492332856291,0,0.1956400039998698
3,z,2,x,0.001,m1,0,100000,97820,774,1535,0,0.9782,0.007912492332856291,0,0.1956400039998698
3,z,2,x,0.001,m1,0,100000,97820,774,1535,0,0.9782,0.007912492332856291,0,0.1956400039998698
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012474890994781163
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012474890994781163
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012474890994781163
3,z,6,z,0.005,m1,0,100000,91442,47,94,0,0.91442,0.0005139870081581899,0,0.2603537149989279
3,z,6,x,0.005,m1,0,100000,91442,47,94,0,0.91442,0.0005139870081581899,0,0.2603537149989279
3,z,6,z,0.005,m1,0,100000,91442,47,94,0,0.91442,0.0005139870081581899,0,0.2603537149989279
3,z,6,z,0.001,m1,0,100000,98108,2,3,0,0.98108,2.038569739470919e-05,0,0.03744395599642303
3,z,6,x,0.001,m1,0,100000,98108,2,3,0,0.98108,2.038569739470919e-05,0,0.03744395599642303
3,z,6,z,0.001,m1,0,100000,98108,2,3,0,0.98108,2.038569739470919e-05,0,0.03744395599642303
3,z,7,x,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.047397506998095196
3,z,7,z,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.047397506998095196
3,z,7,z,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.047397506998095196
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012543584998638835
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012543584998638835
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012543584998638835
3,z,3,x,0.001,normal,0,100000,94517,586,1164,0,0.94517,0.006199942867420649,0,7.5890392680012155
3,z,3,z,0.001,normal,0,100000,94517,586,1164,0,0.94517,0.006199942867420649,0,7.5890392680012155
3,z,3,x,0.001,normal,0,100000,94517,586,1164,0,0.94517,0.006199942867420649,0,7.5890392680012155
3,z,3,x,0.0005,m1,0,100000,97989,270,540,0,0.97989,0.002755411321679002,0,0.3469920159986941
3,z,3,z,0.0005,m1,0,100000,97989,270,540,0,0.97989,0.002755411321679002,0,0.3469920159986941
3,z,3,x,0.0005,m1,0,100000,97989,270,540,0,0.97989,0.002755411321679002,0,0.3469920159986941
3,z,2,z,0.0005,m1,0,100000,98890,379,754,0,0.9889,0.0038325412074021736,0,0.4414503709995188
3,z,2,x,0.0005,m1,0,100000,98890,379,754,0,0.9889,0.0038325412074021736,0,0.4414503709995188
3,z,2,x,0.0005,m1,0,100000,98890,379,754,0,0.9889,0.0038325412074021736,0,0.4414503709995188
3,z,5,x,0.0005,m1,0,100000,97953,249,496,0,0.97953,0.0025420354659887456,0,0.18486264100647531
3,z,5,x,0.0005,m1,0,100000,97953,249,496,0,0.97953,0.0025420354659887456,0,0.18486264100647531
3,z,5,z,0.0005,m1,0,100000,97953,249,496,0,0.97953,0.0025420354659887456,0,0.18486264100647531
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.0996310850023292
3,z,6,x,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.0996310850023292
3,z,6,z,0.0005,m1,0,100000,99132,0,0,0,0.99132,0.0,0,0.0996310850023292
3,z,7,x,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.04173527599778026
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.04173527599778026
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.04173527599778026
3,z,5,x,0.001,m1,0,100000,95890,492,981,0,0.9589,0.005130879132339117,0,0.8088518069998827
3,z,5,x,0.001,m1,0,100000,95890,492,981,0,0.9589,0.005130879132339117,0,0.8088518069998827
3,z,5,z,0.001,m1,0,100000,95890,492,981,0,0.9589,0.005130879132339117,0,0.8088518069998827
3,z,3,x,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1694359760003863
3,z,3,z,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1694359760003863
3,z,3,x,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1694359760003863
3,z,3,x,0.001,m1,0,100000,95936,546,1089,0,0.95936,0.005691294196130792,0,1.353202190999582
3,z,3,z,0.001,m1,0,100000,95936,546,1089,0,0.95936,0.005691294196130792,0,1.353202190999582
3,z,3,x,0.001,m1,0,100000,95936,546,1089,0,0.95936,0.005691294196130792,0,1.353202190999582
3,z,5,x,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.07672319000266725
3,z,5,x,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.07672319000266725
3,z,5,z,0.0001,m1,0,100000,99569,54,109,0,0.99569,0.0005423374745151532,0,0.07672319000266725
3,z,2,z,0.0001,m1,0,100000,99763,72,144,0,0.99763,0.0007217104537754482,0,0.17125186399789527
3,z,2,x,0.0001,m1,0,100000,99763,72,144,0,0.99763,0.0007217104537754482,0,0.17125186399789527
3,z,2,x,0.0001,m1,0,100000,99763,72,144,0,0.99763,0.0007217104537754482,0,0.17125186399789527
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02905744199961191
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02905744199961191
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02905744199961191
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02798264600278344
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02798264600278344
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02798264600278344
3,z,5,x,0.005,m1,0,100000,81633,2209,4296,0,0.81633,0.027060134994426277,0,1.6707411640018108
3,z,5,x,0.005,m1,0,100000,81633,2209,4296,0,0.81633,0.027060134994426277,0,1.6707411640018108
3,z,5,z,0.005,m1,0,100000,81633,2209,4296,0,0.81633,0.027060134994426277,0,1.6707411640018108
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020715018996270373
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020715018996270373
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020715018996270373
3,z,3,x,0.005,m1,0,100000,81624,2344,4605,0,0.81624,0.02871704400666475,0,2.502339596998354
3,z,3,z,0.005,m1,0,100000,81624,2344,4605,0,0.81624,0.02871704400666475,0,2.502339596998354
3,z,3,x,0.005,m1,0,100000,81624,2344,4605,0,0.81624,0.02871704400666475,0,2.502339596998354
3,z,3,x,0.0001,normal,0,100000,99396,58,117,0,0.99396,0.0005835244879069945,0,4.766405071000918
3,z,3,z,0.0001,normal,0,100000,99396,58,117,0,0.99396,0.0005835244879069945,0,4.766405071000918
3,z,3,x,0.0001,normal,0,100000,99396,58,117,0,0.99396,0.0005835244879069945,0,4.766405071000918
3,z,3,x,0.01,normal,0,100000,60147,3742,7047,0,0.60147,0.062214241774319556,0,12.881332397002552
3,z,3,z,0.01,normal,0,100000,60147,3742,7047,0,0.60147,0.062214241774319556,0,12.881332397002552
3,z,3,x,0.01,normal,0,100000,60147,3742,7047,0,0.60147,0.062214241774319556,0,12.881332397002552
