n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75812,2138,4039,0,0.75812,0.02820134015723108,0,6.657933063997916
3,z,5,z,0.005,normal,0,100000,75812,2138,4039,0,0.75812,0.02820134015723108,0,6.657933063997916
3,z,2,z,0.01,m1,0,100000,80587,5740,10676,0,0.80587,0.07122736917865169,0,1.0338253479967534
3,z,2,x,0.01,m1,0,100000,80587,5740,10676,0,0.80587,0.07122736917865169,0,1.0338253479967534
3,z,2,x,0.01,m1,0,100000,80587,5740,10676,0,0.80587,0.07122736917865169,0,1.0338253479967534
3,z,5,x,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,1.6477308459980122
3,z,5,x,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,1.6477308459980122
3,z,5,z,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,1.6477308459980122
3,z,2,z,0.01,normal,0,100000,73738,6970,12558,0,0.73738,0.09452385472890501,0,8.958095889000106
3,z,2,x,0.01,normal,0,100000,73738,6970,12558,0,0.73738,0.09452385472890501,0,8.958095889000106
3,z,2,x,0.01,normal,0,100000,73738,6970,12558,0,0.73738,0.09452385472890501,0,8.958095889000106
3,z,3,x,0.01,m1,0,100000,67630,4044,7757,0,0.6763,0.05979594854354575,0,1.6131615209997108
3,z,3,z,0.01,m1,0,100000,67630,4044,7757,0,0.6763,0.05979594854354575,0,1.6131615209997108
3,z,3,x,0.01,m1,0,100000,67630,4044,7757,0,0.6763,0.05979594854354575,0,1.6131615209997108
3,z,4,z,0.005,m1,0,100000,100000,104,207,0,1.0,0.001040000000000041,0,0.02220258799934527
3,z,4,z,0.005,m1,0,100000,100000,104,207,0,1.0,0.001040000000000041,0,0.02220258799934527
3,z,4,x,0.005,m1,0,100000,100000,104,207,0,1.0,0.001040000000000041,0,0.02220258799934527
3,z,6,z,0.01,m1,0,100000,83656,168,324,0,0.83656,0.002008224156067717,0,0.4512055800005328
3,z,6,x,0.01,m1,0,100000,83656,168,324,0,0.83656,0.002008224156067717,0,0.4512055800005328
3,z,6,z,0.01,m1,0,100000,83656,168,324,0,0.83656,0.002008224156067717,0,0.4512055800005328
3,z,5,x,0.01,m1,0,100000,67426,3842,7299,0,0.67426,0.05698098656304684,0,0.8642812890029745
3,z,5,x,0.01,m1,0,100000,67426,3842,7299,0,0.67426,0.05698098656304684,0,0.8642812890029745
3,z,5,z,0.01,m1,0,100000,67426,3842,7299,0,0.67426,0.05698098656304684,0,0.8642812890029745
3,z,7,x,0.01,m1,0,100000,72129,73,138,0,0.72129,0.0010120755867958353,0,0.8241514729998016
3,z,7,z,0.01,m1,0,100000,72129,73,138,0,0.72129,0.0010120755867958353,0,0.8241514729998016
3,z,7,z,0.01,m1,0,100000,72129,73,138,0,0.72129,0.0010120755867958353,0,0.8241514729998016
3,z,2,z,0.005,m1,0,100000,89646,3480,6677,0,0.89646,0.03881935613412757,0,0.8315763310019975
3,z,2,x,0.005,m1,0,100000,89646,3480,6677,0,0.89646,0.03881935613412757,0,0.8315763310019975
3,z,2,x,0.005,m1,0,100000,89646,3480,6677,0,0.89646,0.03881935613412757,0,0.8315763310019975
3,z,7,x,0.005,m1,0,100000,84448,23,46,0,0.84448,0.0002723569533914505,0,0.14279844799966668
3,z,7,z,0.005,m1,0,100000,84448,23,46,0,0.84448,0.0002723569533914505,0,0.14279844799966668
3,z,7,z,0.005,m1,0,100000,84448,23,46,0,0.84448,0.0002723569533914505,0,0.14279844799966668
3,z,6,z,0.005,m1,0,100000,91176,51,102,0,0.91176,0.0005593577257172466,0,0.26046980599858216
3,z,6,x,0.005,m1,0,100000,91176,51,102,0,0.91176,0.0005593577257172466,0,0.26046980599858216
3,z,6,z,0.005,m1,0,100000,91176,51,102,0,0.91176,0.0005593577257172466,0,0.26046980599858216
3,z,5,x,0.005,m1,0,100000,81423,2200,4262,0,0.81423,0.027019392554929245,0,0.5737351600000693
3,z,5,x,0.005,m1,0,100000,81423,2200,4262,0,0.81423,0.027019392554929245,0,0.5737351600000693
3,z,5,z,0.005,m1,0,100000,81423,2200,4262,0,0.81423,0.027019392554929245,0,0.5737351600000693
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012922608999360818
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012922608999360818
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012922608999360818
3,z,6,z,0.001,m1,0,100000,98176,4,7,0,0.98176,4.074315514990268e-05,0,0.038623996999376686
3,z,6,x,0.001,m1,0,100000,98176,4,7,0,0.98176,4.074315514990268e-05,0,0.038623996999376686
3,z,6,z,0.001,m1,0,100000,98176,4,7,0,0.98176,4.074315514990268e-05,0,0.038623996999376686
3,z,7,x,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.04702670199912973
3,z,7,z,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.04702670199912973
3,z,7,z,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.04702670199912973
3,z,3,x,0.001,normal,0,100000,94457,550,1096,0,0.94457,0.005822755327821172,0,7.583392395998089
3,z,3,z,0.001,normal,0,100000,94457,550,1096,0,0.94457,0.005822755327821172,0,7.583392395998089
3,z,3,x,0.001,normal,0,100000,94457,550,1096,0,0.94457,0.005822755327821172,0,7.583392395998089
3,z,2,z,0.0005,m1,0,100000,98872,376,752,0,0.98872,0.0038028966744881876,0,0.15217020799900638
3,z,2,x,0.0005,m1,0,100000,98872,376,752,0,0.98872,0.0038028966744881876,0,0.15217020799900638
3,z,2,x,0.0005,m1,0,100000,98872,376,752,0,0.98872,0.0038028966744881876,0,0.15217020799900638
3,z,2,z,0.001,m1,0,100000,97757,766,1510,0,0.97757,0.0078357560072424,0,0.5445920140009548
3,z,2,x,0.001,m1,0,100000,97757,766,1510,0,0.97757,0.0078357560072424,0,0.5445920140009548
3,z,2,x,0.001,m1,0,100000,97757,766,1510,0,0.97757,0.0078357560072424,0,0.5445920140009548
3,z,3,x,0.0005,normal,0,100000,97126,291,582,0,0.97126,0.0029961081481786334,0,6.3749766209984955
3,z,3,z,0.0005,normal,0,100000,97126,291,582,0,0.97126,0.0029961081481786334,0,6.3749766209984955
3,z,3,x,0.0005,normal,0,100000,97126,291,582,0,0.97126,0.0029961081481786334,0,6.3749766209984955
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032892400999116944
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032892400999116944
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032892400999116944
3,z,5,x,0.0005,m1,0,100000,97910,252,505,0,0.9791,0.002573792258196317,0,0.19075046099897008
3,z,5,x,0.0005,m1,0,100000,97910,252,505,0,0.9791,0.002573792258196317,0,0.19075046099897008
3,z,5,z,0.0005,m1,0,100000,97910,252,505,0,0.9791,0.002573792258196317,0,0.19075046099897008
3,z,5,x,0.001,m1,0,100000,95842,458,911,0,0.95842,0.004778698274243043,0,0.7878190749979694
3,z,5,x,0.001,m1,0,100000,95842,458,911,0,0.95842,0.004778698274243043,0,0.7878190749979694
3,z,5,z,0.001,m1,0,100000,95842,458,911,0,0.95842,0.004778698274243043,0,0.7878190749979694
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.09952310999869951
3,z,6,x,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.09952310999869951
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.09952310999869951
3,z,7,x,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.04416874000162352
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.04416874000162352
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.04416874000162352
3,z,3,x,0.0005,m1,0,100000,97972,281,562,0,0.97972,0.002868166414894069,0,0.7559468119980011
3,z,3,z,0.0005,m1,0,100000,97972,281,562,0,0.97972,0.002868166414894069,0,0.7559468119980011
3,z,3,x,0.0005,m1,0,100000,97972,281,562,0,0.97972,0.002868166414894069,0,0.7559468119980011
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030315574000269407
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030315574000269407
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030315574000269407
3,z,2,z,0.0001,m1,0,100000,99792,76,151,0,0.99792,0.0007615840949174446,0,0.21732406099908985
3,z,2,x,0.0001,m1,0,100000,99792,76,151,0,0.99792,0.0007615840949174446,0,0.21732406099908985
3,z,2,x,0.0001,m1,0,100000,99792,76,151,0,0.99792,0.0007615840949174446,0,0.21732406099908985
3,z,3,x,0.0001,m1,0,100000,99576,54,108,0,0.99576,0.0005422993492407713,0,0.22734635099914158
3,z,3,z,0.0001,m1,0,100000,99576,54,108,0,0.99576,0.0005422993492407713,0,0.22734635099914158
3,z,3,x,0.0001,m1,0,100000,99576,54,108,0,0.99576,0.0005422993492407713,0,0.22734635099914158
3,z,3,x,0.001,m1,0,100000,95885,538,1070,0,0.95885,0.005610888042968165,0,1.3771556459978456
3,z,3,z,0.001,m1,0,100000,95885,538,1070,0,0.95885,0.005610888042968165,0,1.3771556459978456
3,z,3,x,0.001,m1,0,100000,95885,538,1070,0,0.95885,0.005610888042968165,0,1.3771556459978456
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06257403199924738
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06257403199924738
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06257403199924738
3,z,5,x,0.0001,m1,0,100000,99583,42,83,0,0.99583,0.00042175873392047425,0,0.08097364800050855
3,z,5,x,0.0001,m1,0,100000,99583,42,83,0,0.99583,0.00042175873392047425,0,0.08097364800050855
3,z,5,z,0.0001,m1,0,100000,99583,42,83,0,0.99583,0.00042175873392047425,0,0.08097364800050855
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.060869478998938575
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.060869478998938575
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.060869478998938575
3,z,3,x,0.005,m1,0,100000,81503,2330,4585,0,0.81503,0.028587904739702852,0,2.6673044909985038
3,z,3,z,0.005,m1,0,100000,81503,2330,4585,0,0.81503,0.028587904739702852,0,2.6673044909985038
3,z,3,x,0.005,m1,0,100000,81503,2330,4585,0,0.81503,0.028587904739702852,0,2.6673044909985038
3,z,3,x,0.005,normal,0,100000,76142,2222,4274,0,0.76142,0.029182317249349943,0,11.217315647998475
3,z,3,z,0.005,normal,0,100000,76142,2222,4274,0,0.76142,0.029182317249349943,0,11.217315647998475
3,z,3,x,0.005,normal,0,100000,76142,2222,4274,0,0.76142,0.029182317249349943,0,11.217315647998475
3,z,3,x,0.01,normal,0,100000,59927,3717,6982,0,0.59927,0.06202546431491651,0,12.725209590000304
3,z,3,z,0.01,normal,0,100000,59927,3717,6982,0,0.59927,0.06202546431491651,0,12.725209590000304
3,z,3,x,0.01,normal,0,100000,59927,3717,6982,0,0.59927,0.06202546431491651,0,12.725209590000304
