n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99432,65,130,0,0.99432,0.0006537130903532251,0,2.1430384009981935
3,z,4,z,0.01,m1,0,100000,100000,341,640,0,1.0,0.003410000000000024,0,0.08128656999906525
3,z,4,z,0.01,m1,0,100000,100000,341,640,0,1.0,0.003410000000000024,0,0.08128656999906525
3,z,4,x,0.01,m1,0,100000,100000,341,640,0,1.0,0.003410000000000024,0,0.08128656999906525
3,z,2,z,0.01,m1,0,100000,80846,5824,10751,0,0.80846,0.07203819607649109,0,0.5000882080021256
3,z,2,x,0.01,m1,0,100000,80846,5824,10751,0,0.80846,0.07203819607649109,0,0.5000882080021256
3,z,2,x,0.01,m1,0,100000,80846,5824,10751,0,0.80846,0.07203819607649109,0,0.5000882080021256
3,z,2,z,0.01,normal,0,100000,73983,7046,12738,0,0.73983,0.09523809523809523,0,8.665883858997404
3,z,2,x,0.01,normal,0,100000,73983,7046,12738,0,0.73983,0.09523809523809523,0,8.665883858997404
3,z,2,x,0.01,normal,0,100000,73983,7046,12738,0,0.73983,0.09523809523809523,0,8.665883858997404
3,z,6,z,0.01,m1,0,100000,83812,196,379,0,0.83812,0.0023385672696033533,0,0.16728733100171667
3,z,6,x,0.01,m1,0,100000,83812,196,379,0,0.83812,0.0023385672696033533,0,0.16728733100171667
3,z,6,z,0.01,m1,0,100000,83812,196,379,0,0.83812,0.0023385672696033533,0,0.16728733100171667
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.02327099999820348
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.02327099999820348
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.02327099999820348
3,z,7,x,0.01,m1,0,100000,72277,92,175,0,0.72277,0.0012728807227748717,0,0.8236067329999059
3,z,7,z,0.01,m1,0,100000,72277,92,175,0,0.72277,0.0012728807227748717,0,0.8236067329999059
3,z,7,z,0.01,m1,0,100000,72277,92,175,0,0.72277,0.0012728807227748717,0,0.8236067329999059
3,z,2,z,0.005,m1,0,100000,89534,3286,6354,0,0.89534,0.036701141465811826,0,0.7998548280011164
3,z,2,x,0.005,m1,0,100000,89534,3286,6354,0,0.89534,0.036701141465811826,0,0.7998548280011164
3,z,2,x,0.005,m1,0,100000,89534,3286,6354,0,0.89534,0.036701141465811826,0,0.7998548280011164
3,z,5,x,0.005,m1,0,100000,81631,2238,4333,0,0.81631,0.02741605517511725,0,0.5934778299997561
3,z,5,x,0.005,m1,0,100000,81631,2238,4333,0,0.81631,0.02741605517511725,0,0.5934778299997561
3,z,5,z,0.005,m1,0,100000,81631,2238,4333,0,0.81631,0.02741605517511725,0,0.5934778299997561
3,z,3,x,0.005,m1,0,100000,81661,2350,4603,0,0.81661,0.028777507010690484,0,1.1736837630014634
3,z,3,z,0.005,m1,0,100000,81661,2350,4603,0,0.81661,0.028777507010690484,0,1.1736837630014634
3,z,3,x,0.005,m1,0,100000,81661,2350,4603,0,0.81661,0.028777507010690484,0,1.1736837630014634
3,z,2,z,0.001,m1,0,100000,97815,750,1486,0,0.97815,0.007667535654040769,0,0.19228561899944907
3,z,2,x,0.001,m1,0,100000,97815,750,1486,0,0.97815,0.007667535654040769,0,0.19228561899944907
3,z,2,x,0.001,m1,0,100000,97815,750,1486,0,0.97815,0.007667535654040769,0,0.19228561899944907
3,z,6,z,0.005,m1,0,100000,91343,47,92,0,0.91343,0.0005145440811008539,0,0.2632365450008365
3,z,6,x,0.005,m1,0,100000,91343,47,92,0,0.91343,0.0005145440811008539,0,0.2632365450008365
3,z,6,z,0.005,m1,0,100000,91343,47,92,0,0.91343,0.0005145440811008539,0,0.2632365450008365
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017691736000415403
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017691736000415403
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017691736000415403
3,z,7,x,0.005,m1,0,100000,84805,22,45,0,0.84805,0.0002594186663522624,0,0.4098543649997737
3,z,7,z,0.005,m1,0,100000,84805,22,45,0,0.84805,0.0002594186663522624,0,0.4098543649997737
3,z,7,z,0.005,m1,0,100000,84805,22,45,0,0.84805,0.0002594186663522624,0,0.4098543649997737
3,z,3,x,0.001,m1,0,100000,95955,558,1111,0,0.95955,0.0058152258871345675,0,0.48437686000033864
3,z,3,z,0.001,m1,0,100000,95955,558,1111,0,0.95955,0.0058152258871345675,0,0.48437686000033864
3,z,3,x,0.001,m1,0,100000,95955,558,1111,0,0.95955,0.0058152258871345675,0,0.48437686000033864
3,z,6,z,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.0400652389980678
3,z,6,x,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.0400652389980678
3,z,6,z,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.0400652389980678
3,z,3,x,0.001,normal,0,100000,94515,558,1099,0,0.94515,0.005903824789715961,0,7.570458591999341
3,z,3,z,0.001,normal,0,100000,94515,558,1099,0,0.94515,0.005903824789715961,0,7.570458591999341
3,z,3,x,0.001,normal,0,100000,94515,558,1099,0,0.94515,0.005903824789715961,0,7.570458591999341
3,z,2,z,0.0005,m1,0,100000,98910,384,766,0,0.9891,0.003882317258113388,0,0.15089133199944627
3,z,2,x,0.0005,m1,0,100000,98910,384,766,0,0.9891,0.003882317258113388,0,0.15089133199944627
3,z,2,x,0.0005,m1,0,100000,98910,384,766,0,0.9891,0.003882317258113388,0,0.15089133199944627
3,z,7,x,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.13972601199930068
3,z,7,z,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.13972601199930068
3,z,7,z,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.13972601199930068
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03389112100194325
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03389112100194325
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03389112100194325
3,z,3,x,0.0005,m1,0,100000,97935,258,515,0,0.97935,0.0026344003675907723,0,0.3151842260012927
3,z,3,z,0.0005,m1,0,100000,97935,258,515,0,0.97935,0.0026344003675907723,0,0.3151842260012927
3,z,3,x,0.0005,m1,0,100000,97935,258,515,0,0.97935,0.0026344003675907723,0,0.3151842260012927
3,z,5,x,0.01,m1,0,100000,67674,3852,7312,0,0.67674,0.056919939710967316,0,2.542619685002137
3,z,5,x,0.01,m1,0,100000,67674,3852,7312,0,0.67674,0.056919939710967316,0,2.542619685002137
3,z,5,z,0.01,m1,0,100000,67674,3852,7312,0,0.67674,0.056919939710967316,0,2.542619685002137
3,z,5,x,0.0005,m1,0,100000,97946,232,464,0,0.97946,0.0023686521144303807,0,0.1826029430012568
3,z,5,x,0.0005,m1,0,100000,97946,232,464,0,0.97946,0.0023686521144303807,0,0.1826029430012568
3,z,5,z,0.0005,m1,0,100000,97946,232,464,0,0.97946,0.0023686521144303807,0,0.1826029430012568
3,z,2,z,0.0001,m1,0,100000,99773,69,138,0,0.99773,0.0006915698635903134,0,0.07829265100008342
3,z,2,x,0.0001,m1,0,100000,99773,69,138,0,0.99773,0.0006915698635903134,0,0.07829265100008342
3,z,2,x,0.0001,m1,0,100000,99773,69,138,0,0.99773,0.0006915698635903134,0,0.07829265100008342
3,z,5,x,0.001,m1,0,100000,95908,499,990,0,0.95908,0.005202902781832552,0,0.8050981939995836
3,z,5,x,0.001,m1,0,100000,95908,499,990,0,0.95908,0.005202902781832552,0,0.8050981939995836
3,z,5,z,0.001,m1,0,100000,95908,499,990,0,0.95908,0.005202902781832552,0,0.8050981939995836
3,z,6,z,0.0005,m1,0,100000,99078,1,2,0,0.99078,1.0093057994708943e-05,0,0.10063659399747849
3,z,6,x,0.0005,m1,0,100000,99078,1,2,0,0.99078,1.0093057994708943e-05,0,0.10063659399747849
3,z,6,z,0.0005,m1,0,100000,99078,1,2,0,0.99078,1.0093057994708943e-05,0,0.10063659399747849
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010737396998592885
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010737396998592885
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010737396998592885
3,z,7,x,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12341165899852058
3,z,7,z,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12341165899852058
3,z,7,z,0.0005,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.12341165899852058
3,z,5,x,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.06503126900133793
3,z,5,x,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.06503126900133793
3,z,5,z,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.06503126900133793
3,z,3,x,0.0001,m1,0,100000,99590,58,117,0,0.9959,0.0005823877899387986,0,0.25192812100067385
3,z,3,z,0.0001,m1,0,100000,99590,58,117,0,0.9959,0.0005823877899387986,0,0.25192812100067385
3,z,3,x,0.0001,m1,0,100000,99590,58,117,0,0.9959,0.0005823877899387986,0,0.25192812100067385
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.04955358000006527
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.04955358000006527
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.04955358000006527
3,z,3,x,0.0005,normal,0,100000,97198,298,593,0,0.97198,0.003065906705899346,0,6.817773353999655
3,z,3,z,0.0005,normal,0,100000,97198,298,593,0,0.97198,0.003065906705899346,0,6.817773353999655
3,z,3,x,0.0005,normal,0,100000,97198,298,593,0,0.97198,0.003065906705899346,0,6.817773353999655
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021634162996633677
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021634162996633677
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021634162996633677
3,z,3,x,0.01,m1,0,100000,67880,3965,7630,0,0.6788,0.05841190335886859,0,3.7787411360004626
3,z,3,z,0.01,m1,0,100000,67880,3965,7630,0,0.6788,0.05841190335886859,0,3.7787411360004626
3,z,3,x,0.01,m1,0,100000,67880,3965,7630,0,0.6788,0.05841190335886859,0,3.7787411360004626
3,z,3,x,0.005,normal,0,100000,76320,2313,4500,0,0.7632,0.03030660377358485,0,11.064945303998684
3,z,3,z,0.005,normal,0,100000,76320,2313,4500,0,0.7632,0.03030660377358485,0,11.064945303998684
3,z,3,x,0.005,normal,0,100000,76320,2313,4500,0,0.7632,0.03030660377358485,0,11.064945303998684
3,z,3,x,0.01,normal,0,100000,60034,3832,7247,0,0.60034,0.06383049605223712,0,12.876472201998695
3,z,3,z,0.01,normal,0,100000,60034,3832,7247,0,0.60034,0.06383049605223712,0,12.876472201998695
3,z,3,x,0.01,normal,0,100000,60034,3832,7247,0,0.60034,0.06383049605223712,0,12.876472201998695
