n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76109,2125,4048,0,0.76109,0.027920482465937035,0,6.619133379000232
3,z,3,x,0.0001,normal,0,100000,99422,64,128,0,0.99422,0.000643720705678863,0,2.1281127709999055
3,z,3,z,0.0001,normal,0,100000,99422,64,128,0,0.99422,0.000643720705678863,0,2.1281127709999055
3,z,3,x,0.0001,normal,0,100000,99422,64,128,0,0.99422,0.000643720705678863,0,2.1281127709999055
3,z,7,x,0.01,m1,0,100000,72369,72,139,0,0.72369,0.0009949011317000878,0,0.2716855629996644
3,z,7,z,0.01,m1,0,100000,72369,72,139,0,0.72369,0.0009949011317000878,0,0.2716855629996644
3,z,7,z,0.01,m1,0,100000,72369,72,139,0,0.72369,0.0009949011317000878,0,0.2716855629996644
3,z,6,z,0.01,m1,0,100000,83830,186,356,0,0.8383,0.0022187760944769597,0,0.44684227499965345
3,z,6,x,0.01,m1,0,100000,83830,186,356,0,0.8383,0.0022187760944769597,0,0.44684227499965345
3,z,6,z,0.01,m1,0,100000,83830,186,356,0,0.8383,0.0022187760944769597,0,0.44684227499965345
3,z,2,z,0.01,m1,0,100000,80909,5858,10857,0,0.80909,0.07240232854194217,0,1.0452929940001923
3,z,2,x,0.01,m1,0,100000,80909,5858,10857,0,0.80909,0.07240232854194217,0,1.0452929940001923
3,z,2,x,0.01,m1,0,100000,80909,5858,10857,0,0.80909,0.07240232854194217,0,1.0452929940001923
3,z,5,x,0.01,m1,0,100000,67489,3802,7257,0,0.67489,0.05633510646179374,0,0.854302753000411
3,z,5,x,0.01,m1,0,100000,67489,3802,7257,0,0.67489,0.05633510646179374,0,0.854302753000411
3,z,5,z,0.01,m1,0,100000,67489,3802,7257,0,0.67489,0.05633510646179374,0,0.854302753000411
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06857537799987767
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06857537799987767
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06857537799987767
3,z,2,z,0.005,m1,0,100000,89566,3284,6337,0,0.89566,0.03666569903758121,0,0.2883651909996843
3,z,2,x,0.005,m1,0,100000,89566,3284,6337,0,0.89566,0.03666569903758121,0,0.2883651909996843
3,z,2,x,0.005,m1,0,100000,89566,3284,6337,0,0.89566,0.03666569903758121,0,0.2883651909996843
3,z,7,x,0.005,m1,0,100000,84926,24,47,0,0.84926,0.00028259896851379196,0,0.1375190560002011
3,z,7,z,0.005,m1,0,100000,84926,24,47,0,0.84926,0.00028259896851379196,0,0.1375190560002011
3,z,7,z,0.005,m1,0,100000,84926,24,47,0,0.84926,0.00028259896851379196,0,0.1375190560002011
3,z,5,x,0.005,m1,0,100000,81639,2214,4336,0,0.81639,0.02711939146731346,0,0.569470659000217
3,z,5,x,0.005,m1,0,100000,81639,2214,4336,0,0.81639,0.02711939146731346,0,0.569470659000217
3,z,5,z,0.005,m1,0,100000,81639,2214,4336,0,0.81639,0.02711939146731346,0,0.569470659000217
3,z,6,z,0.005,m1,0,100000,91384,55,110,0,0.91384,0.0006018559047535899,0,0.2662043679993076
3,z,6,x,0.005,m1,0,100000,91384,55,110,0,0.91384,0.0006018559047535899,0,0.2662043679993076
3,z,6,z,0.005,m1,0,100000,91384,55,110,0,0.91384,0.0006018559047535899,0,0.2662043679993076
3,z,5,x,0.01,normal,0,100000,59452,3765,6796,0,0.59452,0.0633283993810132,0,9.688954577000004
3,z,5,x,0.01,normal,0,100000,59452,3765,6796,0,0.59452,0.0633283993810132,0,9.688954577000004
3,z,5,z,0.01,normal,0,100000,59452,3765,6796,0,0.59452,0.0633283993810132,0,9.688954577000004
3,z,2,z,0.001,m1,0,100000,97689,749,1486,0,0.97689,0.007667188731587005,0,0.23093435899954784
3,z,2,x,0.001,m1,0,100000,97689,749,1486,0,0.97689,0.007667188731587005,0,0.23093435899954784
3,z,2,x,0.001,m1,0,100000,97689,749,1486,0,0.97689,0.007667188731587005,0,0.23093435899954784
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035764487000051304
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035764487000051304
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035764487000051304
3,z,6,z,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03525978099969507
3,z,6,x,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03525978099969507
3,z,6,z,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03525978099969507
3,z,3,x,0.001,m1,0,100000,95876,526,1051,0,0.95876,0.00548625307689099,0,0.4815474199995151
3,z,3,z,0.001,m1,0,100000,95876,526,1051,0,0.95876,0.00548625307689099,0,0.4815474199995151
3,z,3,x,0.001,m1,0,100000,95876,526,1051,0,0.95876,0.00548625307689099,0,0.4815474199995151
3,z,3,x,0.001,normal,0,100000,94509,522,1036,0,0.94509,0.005523283496809861,0,7.499866595999265
3,z,3,z,0.001,normal,0,100000,94509,522,1036,0,0.94509,0.005523283496809861,0,7.499866595999265
3,z,3,x,0.001,normal,0,100000,94509,522,1036,0,0.94509,0.005523283496809861,0,7.499866595999265
3,z,2,z,0.0005,m1,0,100000,98892,350,696,0,0.98892,0.0035392144966225336,0,0.1522100230004071
3,z,2,x,0.0005,m1,0,100000,98892,350,696,0,0.98892,0.0035392144966225336,0,0.1522100230004071
3,z,2,x,0.0005,m1,0,100000,98892,350,696,0,0.98892,0.0035392144966225336,0,0.1522100230004071
3,z,7,x,0.001,m1,0,100000,96781,2,4,0,0.96781,2.0665213213311162e-05,0,0.14095283299957373
3,z,7,z,0.001,m1,0,100000,96781,2,4,0,0.96781,2.0665213213311162e-05,0,0.14095283299957373
3,z,7,z,0.001,m1,0,100000,96781,2,4,0,0.96781,2.0665213213311162e-05,0,0.14095283299957373
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03276261599967256
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03276261599967256
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03276261599967256
3,z,3,x,0.0005,m1,0,100000,97974,256,513,0,0.97974,0.0026129381264416995,0,0.31704949699997087
3,z,3,z,0.0005,m1,0,100000,97974,256,513,0,0.97974,0.0026129381264416995,0,0.31704949699997087
3,z,3,x,0.0005,m1,0,100000,97974,256,513,0,0.97974,0.0026129381264416995,0,0.31704949699997087
3,z,5,x,0.0005,m1,0,100000,97996,242,484,0,0.97996,0.0024694885505530673,0,0.18593760000021575
3,z,5,x,0.0005,m1,0,100000,97996,242,484,0,0.97996,0.0024694885505530673,0,0.18593760000021575
3,z,5,z,0.0005,m1,0,100000,97996,242,484,0,0.97996,0.0024694885505530673,0,0.18593760000021575
3,z,5,x,0.001,m1,0,100000,95872,494,971,0,0.95872,0.005152703604806463,0,0.7949693629998364
3,z,5,x,0.001,m1,0,100000,95872,494,971,0,0.95872,0.005152703604806463,0,0.7949693629998364
3,z,5,z,0.001,m1,0,100000,95872,494,971,0,0.95872,0.005152703604806463,0,0.7949693629998364
3,z,3,x,0.0005,normal,0,100000,97251,272,539,0,0.97251,0.002796886407337662,0,6.764286881999396
3,z,3,z,0.0005,normal,0,100000,97251,272,539,0,0.97251,0.002796886407337662,0,6.764286881999396
3,z,3,x,0.0005,normal,0,100000,97251,272,539,0,0.97251,0.002796886407337662,0,6.764286881999396
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09878305900019768
3,z,6,x,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09878305900019768
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09878305900019768
3,z,2,z,0.0001,m1,0,100000,99744,82,164,0,0.99744,0.0008221045877446764,0,0.0812695739996343
3,z,2,x,0.0001,m1,0,100000,99744,82,164,0,0.99744,0.0008221045877446764,0,0.0812695739996343
3,z,2,x,0.0001,m1,0,100000,99744,82,164,0,0.99744,0.0008221045877446764,0,0.0812695739996343
3,z,7,x,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.12391488400044182
3,z,7,z,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.12391488400044182
3,z,7,z,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.12391488400044182
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031703888999800256
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031703888999800256
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031703888999800256
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.02305705799972202
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.02305705799972202
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.02305705799972202
3,z,3,x,0.0001,m1,0,100000,99551,56,111,0,0.99551,0.0005625257405751372,0,0.2610705820006842
3,z,3,z,0.0001,m1,0,100000,99551,56,111,0,0.99551,0.0005625257405751372,0,0.2610705820006842
3,z,3,x,0.0001,m1,0,100000,99551,56,111,0,0.99551,0.0005625257405751372,0,0.2610705820006842
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05772417200023483
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05772417200023483
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05772417200023483
3,z,5,x,0.0001,m1,0,100000,99540,59,118,0,0.9954,0.0005927265420936356,0,0.1985225670005093
3,z,5,x,0.0001,m1,0,100000,99540,59,118,0,0.9954,0.0005927265420936356,0,0.1985225670005093
3,z,5,z,0.0001,m1,0,100000,99540,59,118,0,0.9954,0.0005927265420936356,0,0.1985225670005093
3,z,3,x,0.005,normal,0,100000,76282,2245,4366,0,0.76282,0.029430271885897086,0,10.963815068999793
3,z,3,z,0.005,normal,0,100000,76282,2245,4366,0,0.76282,0.029430271885897086,0,10.963815068999793
3,z,3,x,0.005,normal,0,100000,76282,2245,4366,0,0.76282,0.029430271885897086,0,10.963815068999793
3,z,3,x,0.01,m1,0,100000,68063,4042,7781,0,0.68063,0.059386156942832335,0,4.287453758999618
3,z,3,z,0.01,m1,0,100000,68063,4042,7781,0,0.68063,0.059386156942832335,0,4.287453758999618
3,z,3,x,0.01,m1,0,100000,68063,4042,7781,0,0.68063,0.059386156942832335,0,4.287453758999618
3,z,3,x,0.005,m1,0,100000,81825,2390,4704,0,0.81825,0.02920867705468988,0,2.9717423779993624
3,z,3,z,0.005,m1,0,100000,81825,2390,4704,0,0.81825,0.02920867705468988,0,2.9717423779993624
3,z,3,x,0.005,m1,0,100000,81825,2390,4704,0,0.81825,0.02920867705468988,0,2.9717423779993624
3,z,3,x,0.01,normal,0,100000,60136,3800,7149,0,0.60136,0.06319010243448187,0,12.517777695000404
3,z,3,z,0.01,normal,0,100000,60136,3800,7149,0,0.60136,0.06319010243448187,0,12.517777695000404
3,z,3,x,0.01,normal,0,100000,60136,3800,7149,0,0.60136,0.06319010243448187,0,12.517777695000404
