n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74009,6962,12579,0,0.74009,0.09406964017889718,0,8.96907496499989
3,z,2,x,0.01,normal,0,100000,74009,6962,12579,0,0.74009,0.09406964017889718,0,8.96907496499989
3,z,2,x,0.01,normal,0,100000,74009,6962,12579,0,0.74009,0.09406964017889718,0,8.96907496499989
3,z,4,z,0.01,m1,0,100000,100000,332,638,0,1.0,0.0033199999999999896,0,0.07726961300068069
3,z,4,z,0.01,m1,0,100000,100000,332,638,0,1.0,0.0033199999999999896,0,0.07726961300068069
3,z,4,x,0.01,m1,0,100000,100000,332,638,0,1.0,0.0033199999999999896,0,0.07726961300068069
3,z,6,z,0.01,m1,0,100000,83831,177,346,0,0.83831,0.002111390774295896,0,0.4505707610005629
3,z,6,x,0.01,m1,0,100000,83831,177,346,0,0.83831,0.002111390774295896,0,0.4505707610005629
3,z,6,z,0.01,m1,0,100000,83831,177,346,0,0.83831,0.002111390774295896,0,0.4505707610005629
3,z,5,x,0.0001,normal,0,100000,99415,54,107,0,0.99415,0.0005431775888949941,0,1.6845572509992053
3,z,5,x,0.0001,normal,0,100000,99415,54,107,0,0.99415,0.0005431775888949941,0,1.6845572509992053
3,z,5,z,0.0001,normal,0,100000,99415,54,107,0,0.99415,0.0005431775888949941,0,1.6845572509992053
3,z,5,x,0.01,m1,0,100000,67483,3814,7239,0,0.67483,0.05651793785101433,0,0.8451177400020242
3,z,5,x,0.01,m1,0,100000,67483,3814,7239,0,0.67483,0.05651793785101433,0,0.8451177400020242
3,z,5,z,0.01,m1,0,100000,67483,3814,7239,0,0.67483,0.05651793785101433,0,0.8451177400020242
3,z,5,x,0.01,normal,0,100000,59422,3660,6619,0,0.59422,0.06159334926458215,0,9.712185320000572
3,z,5,x,0.01,normal,0,100000,59422,3660,6619,0,0.59422,0.06159334926458215,0,9.712185320000572
3,z,5,z,0.01,normal,0,100000,59422,3660,6619,0,0.59422,0.06159334926458215,0,9.712185320000572
3,z,2,z,0.005,m1,0,100000,89587,3312,6403,0,0.89587,0.03696964961434135,0,0.8122570449995692
3,z,2,x,0.005,m1,0,100000,89587,3312,6403,0,0.89587,0.03696964961434135,0,0.8122570449995692
3,z,2,x,0.005,m1,0,100000,89587,3312,6403,0,0.89587,0.03696964961434135,0,0.8122570449995692
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.07014738599900738
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.07014738599900738
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.07014738599900738
3,z,7,x,0.01,m1,0,100000,72290,78,155,0,0.7229,0.001078987411813559,0,0.8261473200000182
3,z,7,z,0.01,m1,0,100000,72290,78,155,0,0.7229,0.001078987411813559,0,0.8261473200000182
3,z,7,z,0.01,m1,0,100000,72290,78,155,0,0.7229,0.001078987411813559,0,0.8261473200000182
3,z,3,x,0.01,m1,0,100000,68038,3990,7651,0,0.68038,0.05864369910932121,0,1.6164545829997223
3,z,3,z,0.01,m1,0,100000,68038,3990,7651,0,0.68038,0.05864369910932121,0,1.6164545829997223
3,z,3,x,0.01,m1,0,100000,68038,3990,7651,0,0.68038,0.05864369910932121,0,1.6164545829997223
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012373486999422312
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012373486999422312
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012373486999422312
3,z,6,z,0.005,m1,0,100000,91423,58,108,0,0.91423,0.000634413659582389,0,0.2715843770020001
3,z,6,x,0.005,m1,0,100000,91423,58,108,0,0.91423,0.000634413659582389,0,0.2715843770020001
3,z,6,z,0.005,m1,0,100000,91423,58,108,0,0.91423,0.000634413659582389,0,0.2715843770020001
3,z,5,x,0.005,m1,0,100000,81578,2247,4392,0,0.81578,0.027544190835764537,0,0.6025661089988716
3,z,5,x,0.005,m1,0,100000,81578,2247,4392,0,0.81578,0.027544190835764537,0,0.6025661089988716
3,z,5,z,0.005,m1,0,100000,81578,2247,4392,0,0.81578,0.027544190835764537,0,0.6025661089988716
3,z,5,x,0.001,m1,0,100000,95924,496,982,0,0.95924,0.005170760185146617,0,0.280719936999958
3,z,5,x,0.001,m1,0,100000,95924,496,982,0,0.95924,0.005170760185146617,0,0.280719936999958
3,z,5,z,0.001,m1,0,100000,95924,496,982,0,0.95924,0.005170760185146617,0,0.280719936999958
3,z,7,x,0.001,m1,0,100000,96828,2,3,0,0.96828,2.06551823852541e-05,0,0.04501999099738896
3,z,7,z,0.001,m1,0,100000,96828,2,3,0,0.96828,2.06551823852541e-05,0,0.04501999099738896
3,z,7,z,0.001,m1,0,100000,96828,2,3,0,0.96828,2.06551823852541e-05,0,0.04501999099738896
3,z,7,x,0.005,m1,0,100000,84841,20,41,0,0.84841,0.00023573508091612183,0,0.40705169300053967
3,z,7,z,0.005,m1,0,100000,84841,20,41,0,0.84841,0.00023573508091612183,0,0.40705169300053967
3,z,7,z,0.005,m1,0,100000,84841,20,41,0,0.84841,0.00023573508091612183,0,0.40705169300053967
3,z,6,z,0.001,m1,0,100000,98222,3,6,0,0.98222,3.054305552729897e-05,0,0.10417651899842895
3,z,6,x,0.001,m1,0,100000,98222,3,6,0,0.98222,3.054305552729897e-05,0,0.10417651899842895
3,z,6,z,0.001,m1,0,100000,98222,3,6,0,0.98222,3.054305552729897e-05,0,0.10417651899842895
3,z,2,z,0.001,m1,0,100000,97823,760,1513,0,0.97823,0.007769134048229986,0,0.5458882269995229
3,z,2,x,0.001,m1,0,100000,97823,760,1513,0,0.97823,0.007769134048229986,0,0.5458882269995229
3,z,2,x,0.001,m1,0,100000,97823,760,1513,0,0.97823,0.007769134048229986,0,0.5458882269995229
3,z,2,z,0.0005,m1,0,100000,98867,383,766,0,0.98867,0.0038738911871504245,0,0.15872698899693205
3,z,2,x,0.0005,m1,0,100000,98867,383,766,0,0.98867,0.0038738911871504245,0,0.15872698899693205
3,z,2,x,0.0005,m1,0,100000,98867,383,766,0,0.98867,0.0038738911871504245,0,0.15872698899693205
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03402636399914627
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03402636399914627
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03402636399914627
3,z,3,x,0.0005,m1,0,100000,97941,254,508,0,0.97941,0.0025933980661827505,0,0.3171581300011894
3,z,3,z,0.0005,m1,0,100000,97941,254,508,0,0.97941,0.0025933980661827505,0,0.3171581300011894
3,z,3,x,0.0005,m1,0,100000,97941,254,508,0,0.97941,0.0025933980661827505,0,0.3171581300011894
3,z,7,x,0.0005,m1,0,100000,98398,0,1,0,0.98398,0.0,0,0.04173850799998036
3,z,7,z,0.0005,m1,0,100000,98398,0,1,0,0.98398,0.0,0,0.04173850799998036
3,z,7,z,0.0005,m1,0,100000,98398,0,1,0,0.98398,0.0,0,0.04173850799998036
3,z,6,z,0.0005,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.09859044300173991
3,z,6,x,0.0005,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.09859044300173991
3,z,6,z,0.0005,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.09859044300173991
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015322379000281217
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015322379000281217
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015322379000281217
3,z,3,x,0.001,normal,0,100000,94501,518,1031,0,0.94501,0.005481423477000202,0,7.568774578998273
3,z,3,z,0.001,normal,0,100000,94501,518,1031,0,0.94501,0.005481423477000202,0,7.568774578998273
3,z,3,x,0.001,normal,0,100000,94501,518,1031,0,0.94501,0.005481423477000202,0,7.568774578998273
3,z,3,x,0.0001,m1,0,100000,99534,44,88,0,0.99534,0.00044205999959812114,0,0.17724617699786904
3,z,3,z,0.0001,m1,0,100000,99534,44,88,0,0.99534,0.00044205999959812114,0,0.17724617699786904
3,z,3,x,0.0001,m1,0,100000,99534,44,88,0,0.99534,0.00044205999959812114,0,0.17724617699786904
3,z,2,z,0.0001,m1,0,100000,99757,74,148,0,0.99757,0.0007418025802700123,0,0.22161551300087012
3,z,2,x,0.0001,m1,0,100000,99757,74,148,0,0.99757,0.0007418025802700123,0,0.22161551300087012
3,z,2,x,0.0001,m1,0,100000,99757,74,148,0,0.99757,0.0007418025802700123,0,0.22161551300087012
3,z,3,x,0.001,m1,0,100000,96021,544,1089,0,0.96021,0.005665427354432873,0,1.3349932780001836
3,z,3,z,0.001,m1,0,100000,96021,544,1089,0,0.96021,0.005665427354432873,0,1.3349932780001836
3,z,3,x,0.001,m1,0,100000,96021,544,1089,0,0.96021,0.005665427354432873,0,1.3349932780001836
3,z,5,x,0.0005,m1,0,100000,97915,236,472,0,0.97915,0.002410253791553907,0,0.5227274789976946
3,z,5,x,0.0005,m1,0,100000,97915,236,472,0,0.97915,0.002410253791553907,0,0.5227274789976946
3,z,5,z,0.0005,m1,0,100000,97915,236,472,0,0.97915,0.002410253791553907,0,0.5227274789976946
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02329952800209867
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02329952800209867
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02329952800209867
3,z,5,x,0.0001,m1,0,100000,99558,44,87,0,0.99558,0.0004419534341790765,0,0.09311720000187051
3,z,5,x,0.0001,m1,0,100000,99558,44,87,0,0.99558,0.0004419534341790765,0,0.09311720000187051
3,z,5,z,0.0001,m1,0,100000,99558,44,87,0,0.99558,0.0004419534341790765,0,0.09311720000187051
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.0590099149994785
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.0590099149994785
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.0590099149994785
3,z,3,x,0.0005,normal,0,100000,97203,265,530,0,0.97203,0.0027262533049391413,0,6.315741464000894
3,z,3,z,0.0005,normal,0,100000,97203,265,530,0,0.97203,0.0027262533049391413,0,6.315741464000894
3,z,3,x,0.0005,normal,0,100000,97203,265,530,0,0.97203,0.0027262533049391413,0,6.315741464000894
3,z,3,x,0.005,m1,0,100000,81677,2413,4746,0,0.81677,0.029543200656243496,0,2.290659170001163
3,z,3,z,0.005,m1,0,100000,81677,2413,4746,0,0.81677,0.029543200656243496,0,2.290659170001163
3,z,3,x,0.005,m1,0,100000,81677,2413,4746,0,0.81677,0.029543200656243496,0,2.290659170001163
3,z,3,x,0.0001,normal,0,100000,99450,58,116,0,0.9945,0.000583207642031125,0,4.897637575999397
3,z,3,z,0.0001,normal,0,100000,99450,58,116,0,0.9945,0.000583207642031125,0,4.897637575999397
3,z,3,x,0.0001,normal,0,100000,99450,58,116,0,0.9945,0.000583207642031125,0,4.897637575999397
