n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99420,62,125,0,0.9942,0.0006236169784751278,0,2.1219026660000964
3,z,2,z,0.01,normal,0,100000,74161,6959,12612,0,0.74161,0.09383638300454422,0,8.96559798599992
3,z,2,x,0.01,normal,0,100000,74161,6959,12612,0,0.74161,0.09383638300454422,0,8.96559798599992
3,z,2,x,0.01,normal,0,100000,74161,6959,12612,0,0.74161,0.09383638300454422,0,8.96559798599992
3,z,5,x,0.0001,normal,0,100000,99457,52,105,0,0.99457,0.0005228390158561469,0,1.6435624040022958
3,z,5,x,0.0001,normal,0,100000,99457,52,105,0,0.99457,0.0005228390158561469,0,1.6435624040022958
3,z,5,z,0.0001,normal,0,100000,99457,52,105,0,0.99457,0.0005228390158561469,0,1.6435624040022958
3,z,4,z,0.01,m1,0,100000,100000,335,642,0,1.0,0.003349999999999964,0,0.07861797700024908
3,z,4,z,0.01,m1,0,100000,100000,335,642,0,1.0,0.003349999999999964,0,0.07861797700024908
3,z,4,x,0.01,m1,0,100000,100000,335,642,0,1.0,0.003349999999999964,0,0.07861797700024908
3,z,6,z,0.01,m1,0,100000,83876,176,345,0,0.83876,0.00209833563832329,0,0.16058878200055915
3,z,6,x,0.01,m1,0,100000,83876,176,345,0,0.83876,0.00209833563832329,0,0.16058878200055915
3,z,6,z,0.01,m1,0,100000,83876,176,345,0,0.83876,0.00209833563832329,0,0.16058878200055915
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.02278032600224833
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.02278032600224833
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.02278032600224833
3,z,3,x,0.01,m1,0,100000,67989,4014,7707,0,0.67989,0.05903896218505933,0,1.6342321800002537
3,z,3,z,0.01,m1,0,100000,67989,4014,7707,0,0.67989,0.05903896218505933,0,1.6342321800002537
3,z,3,x,0.01,m1,0,100000,67989,4014,7707,0,0.67989,0.05903896218505933,0,1.6342321800002537
3,z,5,x,0.01,normal,0,100000,59556,3714,6827,0,0.59556,0.06236147491436628,0,9.675191081001685
3,z,5,x,0.01,normal,0,100000,59556,3714,6827,0,0.59556,0.06236147491436628,0,9.675191081001685
3,z,5,z,0.01,normal,0,100000,59556,3714,6827,0,0.59556,0.06236147491436628,0,9.675191081001685
3,z,6,z,0.005,m1,0,100000,91308,40,77,0,0.91308,0.00043807771498660664,0,0.08536328099944512
3,z,6,x,0.005,m1,0,100000,91308,40,77,0,0.91308,0.00043807771498660664,0,0.08536328099944512
3,z,6,z,0.005,m1,0,100000,91308,40,77,0,0.91308,0.00043807771498660664,0,0.08536328099944512
3,z,2,z,0.005,m1,0,100000,89734,3288,6354,0,0.89734,0.036641629705574275,0,0.8125060240017774
3,z,2,x,0.005,m1,0,100000,89734,3288,6354,0,0.89734,0.036641629705574275,0,0.8125060240017774
3,z,2,x,0.005,m1,0,100000,89734,3288,6354,0,0.89734,0.036641629705574275,0,0.8125060240017774
3,z,7,x,0.01,m1,0,100000,72233,72,144,0,0.72233,0.0009967743275234309,0,0.8297602750026272
3,z,7,z,0.01,m1,0,100000,72233,72,144,0,0.72233,0.0009967743275234309,0,0.8297602750026272
3,z,7,z,0.01,m1,0,100000,72233,72,144,0,0.72233,0.0009967743275234309,0,0.8297602750026272
3,z,2,z,0.001,m1,0,100000,97856,750,1493,0,0.97856,0.007664323086984948,0,0.18451780200120993
3,z,2,x,0.001,m1,0,100000,97856,750,1493,0,0.97856,0.007664323086984948,0,0.18451780200120993
3,z,2,x,0.001,m1,0,100000,97856,750,1493,0,0.97856,0.007664323086984948,0,0.18451780200120993
3,z,5,x,0.005,m1,0,100000,81838,2216,4301,0,0.81838,0.02707788557882651,0,0.6207565520016942
3,z,5,x,0.005,m1,0,100000,81838,2216,4301,0,0.81838,0.02707788557882651,0,0.6207565520016942
3,z,5,z,0.005,m1,0,100000,81838,2216,4301,0,0.81838,0.02707788557882651,0,0.6207565520016942
3,z,6,z,0.001,m1,0,100000,98154,4,7,0,0.98154,4.0752287222112216e-05,0,0.035599553000793094
3,z,6,x,0.001,m1,0,100000,98154,4,7,0,0.98154,4.0752287222112216e-05,0,0.035599553000793094
3,z,6,z,0.001,m1,0,100000,98154,4,7,0,0.98154,4.0752287222112216e-05,0,0.035599553000793094
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03490250300092157
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03490250300092157
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03490250300092157
3,z,7,x,0.005,m1,0,100000,84985,18,37,0,0.84985,0.00021180208272042478,0,0.410575844001869
3,z,7,z,0.005,m1,0,100000,84985,18,37,0,0.84985,0.00021180208272042478,0,0.410575844001869
3,z,7,z,0.005,m1,0,100000,84985,18,37,0,0.84985,0.00021180208272042478,0,0.410575844001869
3,z,5,x,0.001,m1,0,100000,96013,476,943,0,0.96013,0.004957661983273076,0,0.2712364120015991
3,z,5,x,0.001,m1,0,100000,96013,476,943,0,0.96013,0.004957661983273076,0,0.2712364120015991
3,z,5,z,0.001,m1,0,100000,96013,476,943,0,0.96013,0.004957661983273076,0,0.2712364120015991
3,z,7,x,0.001,m1,0,100000,96676,0,0,0,0.96676,0.0,0,0.05526956299945596
3,z,7,z,0.001,m1,0,100000,96676,0,0,0,0.96676,0.0,0,0.05526956299945596
3,z,7,z,0.001,m1,0,100000,96676,0,0,0,0.96676,0.0,0,0.05526956299945596
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01158115999714937
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01158115999714937
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01158115999714937
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0345685649990628
3,z,6,x,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0345685649990628
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0345685649990628
3,z,5,x,0.0005,m1,0,100000,97995,236,470,0,0.97995,0.0024082861370477993,0,0.18123125399870332
3,z,5,x,0.0005,m1,0,100000,97995,236,470,0,0.97995,0.0024082861370477993,0,0.18123125399870332
3,z,5,z,0.0005,m1,0,100000,97995,236,470,0,0.97995,0.0024082861370477993,0,0.18123125399870332
3,z,2,z,0.0005,m1,0,100000,98919,370,736,0,0.98919,0.0037404340925403234,0,0.44013684400124475
3,z,2,x,0.0005,m1,0,100000,98919,370,736,0,0.98919,0.0037404340925403234,0,0.44013684400124475
3,z,2,x,0.0005,m1,0,100000,98919,370,736,0,0.98919,0.0037404340925403234,0,0.44013684400124475
3,z,7,x,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.04115025999999489
3,z,7,z,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.04115025999999489
3,z,7,z,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.04115025999999489
3,z,2,z,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.07904939000218292
3,z,2,x,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.07904939000218292
3,z,2,x,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.07904939000218292
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010093475997564383
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010093475997564383
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010093475997564383
3,z,5,x,0.01,m1,0,100000,67670,3912,7428,0,0.6767,0.05780996010048767,0,2.486196840000048
3,z,5,x,0.01,m1,0,100000,67670,3912,7428,0,0.6767,0.05780996010048767,0,2.486196840000048
3,z,5,z,0.01,m1,0,100000,67670,3912,7428,0,0.6767,0.05780996010048767,0,2.486196840000048
3,z,5,x,0.0001,m1,0,100000,99578,56,113,0,0.99578,0.0005623732149672156,0,0.0782150470004126
3,z,5,x,0.0001,m1,0,100000,99578,56,113,0,0.99578,0.0005623732149672156,0,0.0782150470004126
3,z,5,z,0.0001,m1,0,100000,99578,56,113,0,0.99578,0.0005623732149672156,0,0.0782150470004126
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02449476599940681
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02449476599940681
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02449476599940681
3,z,3,x,0.001,m1,0,100000,95891,523,1042,0,0.95891,0.00545410935332824,0,1.3198165720023098
3,z,3,z,0.001,m1,0,100000,95891,523,1042,0,0.95891,0.00545410935332824,0,1.3198165720023098
3,z,3,x,0.001,m1,0,100000,95891,523,1042,0,0.95891,0.00545410935332824,0,1.3198165720023098
3,z,3,x,0.0005,m1,0,100000,97989,266,533,0,0.97989,0.00271459041320965,0,0.906258978000551
3,z,3,z,0.0005,m1,0,100000,97989,266,533,0,0.97989,0.00271459041320965,0,0.906258978000551
3,z,3,x,0.0005,m1,0,100000,97989,266,533,0,0.97989,0.00271459041320965,0,0.906258978000551
3,z,3,x,0.0001,m1,0,100000,99607,50,101,0,0.99607,0.0005019727529189666,0,0.2020819500030484
3,z,3,z,0.0001,m1,0,100000,99607,50,101,0,0.99607,0.0005019727529189666,0,0.2020819500030484
3,z,3,x,0.0001,m1,0,100000,99607,50,101,0,0.99607,0.0005019727529189666,0,0.2020819500030484
3,z,3,x,0.0005,normal,0,100000,97168,269,536,0,0.97168,0.0027684011197102176,0,6.820042876999651
3,z,3,z,0.0005,normal,0,100000,97168,269,536,0,0.97168,0.0027684011197102176,0,6.820042876999651
3,z,3,x,0.0005,normal,0,100000,97168,269,536,0,0.97168,0.0027684011197102176,0,6.820042876999651
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06363210000199615
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06363210000199615
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06363210000199615
3,z,3,x,0.005,normal,0,100000,76442,2288,4450,0,0.76442,0.029931189660134527,0,11.312763218000327
3,z,3,z,0.005,normal,0,100000,76442,2288,4450,0,0.76442,0.029931189660134527,0,11.312763218000327
3,z,3,x,0.005,normal,0,100000,76442,2288,4450,0,0.76442,0.029931189660134527,0,11.312763218000327
3,z,3,x,0.005,m1,0,100000,81706,2304,4490,0,0.81706,0.028198663500844545,0,2.875803127997642
3,z,3,z,0.005,m1,0,100000,81706,2304,4490,0,0.81706,0.028198663500844545,0,2.875803127997642
3,z,3,x,0.005,m1,0,100000,81706,2304,4490,0,0.81706,0.028198663500844545,0,2.875803127997642
3,z,3,x,0.01,normal,0,100000,60064,3754,7085,0,0.60064,0.0625,0,12.851764385999559
3,z,3,z,0.01,normal,0,100000,60064,3754,7085,0,0.60064,0.0625,0,12.851764385999559
3,z,3,x,0.01,normal,0,100000,60064,3754,7085,0,0.60064,0.0625,0,12.851764385999559
