n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76040,2158,4093,0,0.7604,0.028379800105207798,0,6.669264431999181
3,z,4,z,0.01,m1,0,100000,100000,360,688,0,1.0,0.0036000000000000476,0,0.07764800800214289
3,z,4,z,0.01,m1,0,100000,100000,360,688,0,1.0,0.0036000000000000476,0,0.07764800800214289
3,z,4,x,0.01,m1,0,100000,100000,360,688,0,1.0,0.0036000000000000476,0,0.07764800800214289
3,z,3,x,0.0001,normal,0,100000,99408,56,112,0,0.99408,0.0005633349428617596,0,2.1592040520008595
3,z,3,z,0.0001,normal,0,100000,99408,56,112,0,0.99408,0.0005633349428617596,0,2.1592040520008595
3,z,3,x,0.0001,normal,0,100000,99408,56,112,0,0.99408,0.0005633349428617596,0,2.1592040520008595
3,z,2,z,0.01,m1,0,100000,80832,5890,10957,0,0.80832,0.07286718131433101,0,1.0741059690008115
3,z,2,x,0.01,m1,0,100000,80832,5890,10957,0,0.80832,0.07286718131433101,0,1.0741059690008115
3,z,2,x,0.01,m1,0,100000,80832,5890,10957,0,0.80832,0.07286718131433101,0,1.0741059690008115
3,z,6,z,0.01,m1,0,100000,83814,162,313,0,0.83814,0.0019328513136229741,0,0.44948822500009555
3,z,6,x,0.01,m1,0,100000,83814,162,313,0,0.83814,0.0019328513136229741,0,0.44948822500009555
3,z,6,z,0.01,m1,0,100000,83814,162,313,0,0.83814,0.0019328513136229741,0,0.44948822500009555
3,z,2,z,0.005,m1,0,100000,89630,3278,6315,0,0.8963,0.03657257614637954,0,0.30437663799966685
3,z,2,x,0.005,m1,0,100000,89630,3278,6315,0,0.8963,0.03657257614637954,0,0.30437663799966685
3,z,2,x,0.005,m1,0,100000,89630,3278,6315,0,0.8963,0.03657257614637954,0,0.30437663799966685
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06491161300073145
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06491161300073145
3,z,4,x,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06491161300073145
3,z,3,x,0.01,m1,0,100000,67716,3974,7663,0,0.67716,0.05868627798452364,0,1.6606194880005205
3,z,3,z,0.01,m1,0,100000,67716,3974,7663,0,0.67716,0.05868627798452364,0,1.6606194880005205
3,z,3,x,0.01,m1,0,100000,67716,3974,7663,0,0.67716,0.05868627798452364,0,1.6606194880005205
3,z,7,x,0.01,m1,0,100000,72141,77,148,0,0.72141,0.0010673542091182986,0,0.8278346600018267
3,z,7,z,0.01,m1,0,100000,72141,77,148,0,0.72141,0.0010673542091182986,0,0.8278346600018267
3,z,7,z,0.01,m1,0,100000,72141,77,148,0,0.72141,0.0010673542091182986,0,0.8278346600018267
3,z,5,x,0.005,m1,0,100000,81735,2178,4265,0,0.81735,0.026647091209396234,0,0.5728953479992924
3,z,5,x,0.005,m1,0,100000,81735,2178,4265,0,0.81735,0.026647091209396234,0,0.5728953479992924
3,z,5,z,0.005,m1,0,100000,81735,2178,4265,0,0.81735,0.026647091209396234,0,0.5728953479992924
3,z,7,x,0.005,m1,0,100000,84901,17,34,0,0.84901,0.00020023321280082662,0,0.13666273700073361
3,z,7,z,0.005,m1,0,100000,84901,17,34,0,0.84901,0.00020023321280082662,0,0.13666273700073361
3,z,7,z,0.005,m1,0,100000,84901,17,34,0,0.84901,0.00020023321280082662,0,0.13666273700073361
3,z,5,x,0.01,normal,0,100000,59067,3719,6724,0,0.59067,0.06296239863206188,0,9.782085056998767
3,z,5,x,0.01,normal,0,100000,59067,3719,6724,0,0.59067,0.06296239863206188,0,9.782085056998767
3,z,5,z,0.01,normal,0,100000,59067,3719,6724,0,0.59067,0.06296239863206188,0,9.782085056998767
3,z,6,z,0.005,m1,0,100000,91332,46,91,0,0.91332,0.0005036569876932795,0,0.2639249189996917
3,z,6,x,0.005,m1,0,100000,91332,46,91,0,0.91332,0.0005036569876932795,0,0.2639249189996917
3,z,6,z,0.005,m1,0,100000,91332,46,91,0,0.91332,0.0005036569876932795,0,0.2639249189996917
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012399079001625068
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012399079001625068
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012399079001625068
3,z,7,x,0.001,m1,0,100000,96741,2,4,0,0.96741,2.06737577655991e-05,0,0.04545298700031708
3,z,7,z,0.001,m1,0,100000,96741,2,4,0,0.96741,2.06737577655991e-05,0,0.04545298700031708
3,z,7,z,0.001,m1,0,100000,96741,2,4,0,0.96741,2.06737577655991e-05,0,0.04545298700031708
3,z,2,z,0.001,m1,0,100000,97777,743,1474,0,0.97777,0.007598924082350633,0,0.5386396699977922
3,z,2,x,0.001,m1,0,100000,97777,743,1474,0,0.97777,0.007598924082350633,0,0.5386396699977922
3,z,2,x,0.001,m1,0,100000,97777,743,1474,0,0.97777,0.007598924082350633,0,0.5386396699977922
3,z,6,z,0.001,m1,0,100000,98142,4,8,0,0.98142,4.075727007801788e-05,0,0.10839380999823334
3,z,6,x,0.001,m1,0,100000,98142,4,8,0,0.98142,4.075727007801788e-05,0,0.10839380999823334
3,z,6,z,0.001,m1,0,100000,98142,4,8,0,0.98142,4.075727007801788e-05,0,0.10839380999823334
3,z,3,x,0.001,m1,0,100000,95868,542,1079,0,0.95868,0.005653607043017428,0,0.46044619800159126
3,z,3,z,0.001,m1,0,100000,95868,542,1079,0,0.95868,0.005653607043017428,0,0.46044619800159126
3,z,3,x,0.001,m1,0,100000,95868,542,1079,0,0.95868,0.005653607043017428,0,0.46044619800159126
3,z,2,z,0.0005,m1,0,100000,98828,361,716,0,0.98828,0.0036528109442668377,0,0.1659724119999737
3,z,2,x,0.0005,m1,0,100000,98828,361,716,0,0.98828,0.0036528109442668377,0,0.1659724119999737
3,z,2,x,0.0005,m1,0,100000,98828,361,716,0,0.98828,0.0036528109442668377,0,0.1659724119999737
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03334668699972099
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03334668699972099
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03334668699972099
3,z,6,z,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.033803628000896424
3,z,6,x,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.033803628000896424
3,z,6,z,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.033803628000896424
3,z,5,x,0.01,m1,0,100000,67671,3854,7323,0,0.67671,0.05695201785107362,0,2.487308989999292
3,z,5,x,0.01,m1,0,100000,67671,3854,7323,0,0.67671,0.05695201785107362,0,2.487308989999292
3,z,5,z,0.01,m1,0,100000,67671,3854,7323,0,0.67671,0.05695201785107362,0,2.487308989999292
3,z,5,x,0.0005,m1,0,100000,97836,245,490,0,0.97836,0.00250419068645491,0,0.19037881700205617
3,z,5,x,0.0005,m1,0,100000,97836,245,490,0,0.97836,0.00250419068645491,0,0.19037881700205617
3,z,5,z,0.0005,m1,0,100000,97836,245,490,0,0.97836,0.00250419068645491,0,0.19037881700205617
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01018685400049435
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01018685400049435
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01018685400049435
3,z,5,x,0.001,m1,0,100000,95911,504,1002,0,0.95911,0.005254871703975539,0,0.8019651719987451
3,z,5,x,0.001,m1,0,100000,95911,504,1002,0,0.95911,0.005254871703975539,0,0.8019651719987451
3,z,5,z,0.001,m1,0,100000,95911,504,1002,0,0.95911,0.005254871703975539,0,0.8019651719987451
3,z,2,z,0.0001,m1,0,100000,99751,78,155,0,0.99751,0.0007819470481499335,0,0.0789085590004106
3,z,2,x,0.0001,m1,0,100000,99751,78,155,0,0.99751,0.0007819470481499335,0,0.0789085590004106
3,z,2,x,0.0001,m1,0,100000,99751,78,155,0,0.99751,0.0007819470481499335,0,0.0789085590004106
3,z,7,x,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12286510299963993
3,z,7,z,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12286510299963993
3,z,7,z,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12286510299963993
3,z,5,x,0.0001,m1,0,100000,99553,53,106,0,0.99553,0.0005323797374262584,0,0.07385882599919569
3,z,5,x,0.0001,m1,0,100000,99553,53,106,0,0.99553,0.0005323797374262584,0,0.07385882599919569
3,z,5,z,0.0001,m1,0,100000,99553,53,106,0,0.99553,0.0005323797374262584,0,0.07385882599919569
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023637441998289432
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023637441998289432
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023637441998289432
3,z,3,x,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.2854606330001843
3,z,3,z,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.2854606330001843
3,z,3,x,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.2854606330001843
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06312262099891086
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06312262099891086
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06312262099891086
3,z,3,x,0.0005,m1,0,100000,97848,282,562,0,0.97848,0.0028820210939416446,0,0.8481848260016704
3,z,3,z,0.0005,m1,0,100000,97848,282,562,0,0.97848,0.0028820210939416446,0,0.8481848260016704
3,z,3,x,0.0005,m1,0,100000,97848,282,562,0,0.97848,0.0028820210939416446,0,0.8481848260016704
3,z,3,x,0.0005,normal,0,100000,97244,280,558,0,0.97244,0.0028793550244745614,0,6.320704771998862
3,z,3,z,0.0005,normal,0,100000,97244,280,558,0,0.97244,0.0028793550244745614,0,6.320704771998862
3,z,3,x,0.0005,normal,0,100000,97244,280,558,0,0.97244,0.0028793550244745614,0,6.320704771998862
3,z,3,x,0.005,m1,0,100000,81764,2308,4524,0,0.81764,0.028227581820850278,0,2.719738658001006
3,z,3,z,0.005,m1,0,100000,81764,2308,4524,0,0.81764,0.028227581820850278,0,2.719738658001006
3,z,3,x,0.005,m1,0,100000,81764,2308,4524,0,0.81764,0.028227581820850278,0,2.719738658001006
3,z,3,x,0.005,normal,0,100000,76286,2278,4411,0,0.76286,0.029861311380856237,0,11.226335751998704
3,z,3,z,0.005,normal,0,100000,76286,2278,4411,0,0.76286,0.029861311380856237,0,11.226335751998704
3,z,3,x,0.005,normal,0,100000,76286,2278,4411,0,0.76286,0.029861311380856237,0,11.226335751998704
3,z,3,x,0.01,normal,0,100000,59962,3728,7019,0,0.59962,0.06217270938260899,0,12.456754966999142
3,z,3,z,0.01,normal,0,100000,59962,3728,7019,0,0.59962,0.06217270938260899,0,12.456754966999142
3,z,3,x,0.01,normal,0,100000,59962,3728,7019,0,0.59962,0.06217270938260899,0,12.456754966999142
