n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21125259399559582
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21125259399559582
3,z,4,z,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.02792404500360135
3,z,4,z,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.02792404500360135
3,z,4,x,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.02792404500360135
3,z,5,x,0.0005,normal,0,100000,97315,232,461,0,0.97315,0.0023840106869444933,0,2.2154252269974677
3,z,5,x,0.0005,normal,0,100000,97315,232,461,0,0.97315,0.0023840106869444933,0,2.2154252269974677
3,z,5,z,0.0005,normal,0,100000,97315,232,461,0,0.97315,0.0023840106869444933,0,2.2154252269974677
3,z,7,x,0.01,m1,0,100000,72153,66,131,0,0.72153,0.0009147228805455043,0,0.2850948889972642
3,z,7,z,0.01,m1,0,100000,72153,66,131,0,0.72153,0.0009147228805455043,0,0.2850948889972642
3,z,7,z,0.01,m1,0,100000,72153,66,131,0,0.72153,0.0009147228805455043,0,0.2850948889972642
3,z,6,z,0.01,m1,0,100000,83721,168,334,0,0.83721,0.002006664994445795,0,0.44999034499778645
3,z,6,x,0.01,m1,0,100000,83721,168,334,0,0.83721,0.002006664994445795,0,0.44999034499778645
3,z,6,z,0.01,m1,0,100000,83721,168,334,0,0.83721,0.002006664994445795,0,0.44999034499778645
3,z,2,z,0.01,m1,0,100000,80811,5777,10754,0,0.80811,0.0714877925034958,0,1.0586133580000023
3,z,2,x,0.01,m1,0,100000,80811,5777,10754,0,0.80811,0.0714877925034958,0,1.0586133580000023
3,z,2,x,0.01,m1,0,100000,80811,5777,10754,0,0.80811,0.0714877925034958,0,1.0586133580000023
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06432583100104239
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06432583100104239
3,z,4,x,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06432583100104239
3,z,2,z,0.005,m1,0,100000,89773,3302,6305,0,0.89773,0.036781660410145633,0,0.8182224310003221
3,z,2,x,0.005,m1,0,100000,89773,3302,6305,0,0.89773,0.036781660410145633,0,0.8182224310003221
3,z,2,x,0.005,m1,0,100000,89773,3302,6305,0,0.89773,0.036781660410145633,0,0.8182224310003221
3,z,3,x,0.01,m1,0,100000,67915,3972,7626,0,0.67915,0.058484870794375365,0,1.6517122639997979
3,z,3,z,0.01,m1,0,100000,67915,3972,7626,0,0.67915,0.058484870794375365,0,1.6517122639997979
3,z,3,x,0.01,m1,0,100000,67915,3972,7626,0,0.67915,0.058484870794375365,0,1.6517122639997979
3,z,5,x,0.01,normal,0,100000,59504,3660,6622,0,0.59504,0.061508470018822314,0,9.607094780003536
3,z,5,x,0.01,normal,0,100000,59504,3660,6622,0,0.59504,0.061508470018822314,0,9.607094780003536
3,z,5,z,0.01,normal,0,100000,59504,3660,6622,0,0.59504,0.061508470018822314,0,9.607094780003536
3,z,6,z,0.005,m1,0,100000,91535,58,109,0,0.91535,0.0006336374064564998,0,0.2669898730018758
3,z,6,x,0.005,m1,0,100000,91535,58,109,0,0.91535,0.0006336374064564998,0,0.2669898730018758
3,z,6,z,0.005,m1,0,100000,91535,58,109,0,0.91535,0.0006336374064564998,0,0.2669898730018758
3,z,3,x,0.005,m1,0,100000,81676,2327,4574,0,0.81676,0.02849062147999415,0,1.1051232239988167
3,z,3,z,0.005,m1,0,100000,81676,2327,4574,0,0.81676,0.02849062147999415,0,1.1051232239988167
3,z,3,x,0.005,m1,0,100000,81676,2327,4574,0,0.81676,0.02849062147999415,0,1.1051232239988167
3,z,2,z,0.001,m1,0,100000,97890,722,1428,0,0.9789,0.0073756257023189775,0,0.19133556300221244
3,z,2,x,0.001,m1,0,100000,97890,722,1428,0,0.9789,0.0073756257023189775,0,0.19133556300221244
3,z,2,x,0.001,m1,0,100000,97890,722,1428,0,0.9789,0.0073756257023189775,0,0.19133556300221244
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349795149959391
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349795149959391
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349795149959391
3,z,7,x,0.005,m1,0,100000,85114,20,40,0,0.85114,0.00023497896938229346,0,0.4091078679994098
3,z,7,z,0.005,m1,0,100000,85114,20,40,0,0.85114,0.00023497896938229346,0,0.4091078679994098
3,z,7,z,0.005,m1,0,100000,85114,20,40,0,0.85114,0.00023497896938229346,0,0.4091078679994098
3,z,6,z,0.001,m1,0,100000,98191,2,5,0,0.98191,2.0368465541653613e-05,0,0.036020958999870345
3,z,6,x,0.001,m1,0,100000,98191,2,5,0,0.98191,2.0368465541653613e-05,0,0.036020958999870345
3,z,6,z,0.001,m1,0,100000,98191,2,5,0,0.98191,2.0368465541653613e-05,0,0.036020958999870345
3,z,5,x,0.001,m1,0,100000,96005,474,941,0,0.96005,0.004937242851934753,0,0.3010426239998196
3,z,5,x,0.001,m1,0,100000,96005,474,941,0,0.96005,0.004937242851934753,0,0.3010426239998196
3,z,5,z,0.001,m1,0,100000,96005,474,941,0,0.96005,0.004937242851934753,0,0.3010426239998196
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011594745999900624
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011594745999900624
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011594745999900624
3,z,5,x,0.01,m1,0,100000,67570,3820,7251,0,0.6757,0.05653396477726802,0,2.46068717000162
3,z,5,x,0.01,m1,0,100000,67570,3820,7251,0,0.6757,0.05653396477726802,0,2.46068717000162
3,z,5,z,0.01,m1,0,100000,67570,3820,7251,0,0.6757,0.05653396477726802,0,2.46068717000162
3,z,7,x,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.14087959099560976
3,z,7,z,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.14087959099560976
3,z,7,z,0.001,m1,0,100000,96777,2,3,0,0.96777,2.0666067350738615e-05,0,0.14087959099560976
3,z,3,x,0.0005,m1,0,100000,98023,257,514,0,0.98023,0.0026218336512858764,0,0.3175403700006427
3,z,3,z,0.0005,m1,0,100000,98023,257,514,0,0.98023,0.0026218336512858764,0,0.3175403700006427
3,z,3,x,0.0005,m1,0,100000,98023,257,514,0,0.98023,0.0026218336512858764,0,0.3175403700006427
3,z,5,x,0.005,m1,0,100000,81511,2180,4252,0,0.81511,0.026744856522432525,0,1.6764192240007105
3,z,5,x,0.005,m1,0,100000,81511,2180,4252,0,0.81511,0.026744856522432525,0,1.6764192240007105
3,z,5,z,0.005,m1,0,100000,81511,2180,4252,0,0.81511,0.026744856522432525,0,1.6764192240007105
3,z,5,x,0.0005,m1,0,100000,97924,231,462,0,0.97924,0.002358972264204895,0,0.18454056899645366
3,z,5,x,0.0005,m1,0,100000,97924,231,462,0,0.97924,0.002358972264204895,0,0.18454056899645366
3,z,5,z,0.0005,m1,0,100000,97924,231,462,0,0.97924,0.002358972264204895,0,0.18454056899645366
3,z,2,z,0.0005,m1,0,100000,98877,368,729,0,0.98877,0.0037217957664573698,0,0.43695076600124594
3,z,2,x,0.0005,m1,0,100000,98877,368,729,0,0.98877,0.0037217957664573698,0,0.43695076600124594
3,z,2,x,0.0005,m1,0,100000,98877,368,729,0,0.98877,0.0037217957664573698,0,0.43695076600124594
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09922785500384634
3,z,6,x,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09922785500384634
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.09922785500384634
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011631542998657096
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011631542998657096
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011631542998657096
3,z,2,z,0.0001,m1,0,100000,99791,83,166,0,0.99791,0.0008317383331162276,0,0.08494640199933201
3,z,2,x,0.0001,m1,0,100000,99791,83,166,0,0.99791,0.0008317383331162276,0,0.08494640199933201
3,z,2,x,0.0001,m1,0,100000,99791,83,166,0,0.99791,0.0008317383331162276,0,0.08494640199933201
3,z,7,x,0.0005,m1,0,100000,98478,1,2,0,0.98478,1.0154552285812635e-05,0,0.1227469840014237
3,z,7,z,0.0005,m1,0,100000,98478,1,2,0,0.98478,1.0154552285812635e-05,0,0.1227469840014237
3,z,7,z,0.0005,m1,0,100000,98478,1,2,0,0.98478,1.0154552285812635e-05,0,0.1227469840014237
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.021600610998575576
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.021600610998575576
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.021600610998575576
3,z,3,x,0.001,m1,0,100000,95972,537,1070,0,0.95972,0.00559538198641274,0,1.331608102998871
3,z,3,z,0.001,m1,0,100000,95972,537,1070,0,0.95972,0.00559538198641274,0,1.331608102998871
3,z,3,x,0.001,m1,0,100000,95972,537,1070,0,0.95972,0.00559538198641274,0,1.331608102998871
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05968834999657702
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05968834999657702
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05968834999657702
3,z,3,x,0.0001,m1,0,100000,99611,64,129,0,0.99611,0.000642499322364043,0,0.269212236002204
3,z,3,z,0.0001,m1,0,100000,99611,64,129,0,0.99611,0.000642499322364043,0,0.269212236002204
3,z,3,x,0.0001,m1,0,100000,99611,64,129,0,0.99611,0.000642499322364043,0,0.269212236002204
3,z,5,x,0.0001,m1,0,100000,99601,59,118,0,0.99601,0.0005923635304866393,0,0.19120013200154062
3,z,5,x,0.0001,m1,0,100000,99601,59,118,0,0.99601,0.0005923635304866393,0,0.19120013200154062
3,z,5,z,0.0001,m1,0,100000,99601,59,118,0,0.99601,0.0005923635304866393,0,0.19120013200154062
3,z,3,x,0.0001,normal,0,100000,99444,61,122,0,0.99444,0.0006134105627287889,0,5.21394144599617
3,z,3,z,0.0001,normal,0,100000,99444,61,122,0,0.99444,0.0006134105627287889,0,5.21394144599617
3,z,3,x,0.0001,normal,0,100000,99444,61,122,0,0.99444,0.0006134105627287889,0,5.21394144599617
3,z,3,x,0.005,normal,0,100000,76401,2288,4463,0,0.76401,0.029947251999319358,0,11.357764444997883
3,z,3,z,0.005,normal,0,100000,76401,2288,4463,0,0.76401,0.029947251999319358,0,11.357764444997883
3,z,3,x,0.005,normal,0,100000,76401,2288,4463,0,0.76401,0.029947251999319358,0,11.357764444997883
3,z,3,x,0.01,normal,0,100000,60151,3712,6995,0,0.60151,0.0617113597446427,0,12.61279017799825
3,z,3,z,0.01,normal,0,100000,60151,3712,6995,0,0.60151,0.0617113597446427,0,12.61279017799825
3,z,3,x,0.01,normal,0,100000,60151,3712,6995,0,0.60151,0.0617113597446427,0,12.61279017799825
