n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.01,normal,0,100000,59797,3700,6707,0,0.59797,0.06187601384684849,0,7.886751323996577
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.07859271200140938
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.07859271200140938
3,z,4,x,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.07859271200140938
3,z,6,z,0.01,m1,0,100000,83973,185,358,0,0.83973,0.002203089088159249,0,0.15690577399800532
3,z,6,x,0.01,m1,0,100000,83973,185,358,0,0.83973,0.002203089088159249,0,0.15690577399800532
3,z,6,z,0.01,m1,0,100000,83973,185,358,0,0.83973,0.002203089088159249,0,0.15690577399800532
3,z,2,z,0.01,m1,0,100000,80588,5824,10799,0,0.80588,0.0722688241425522,0,1.0822763639953337
3,z,2,x,0.01,m1,0,100000,80588,5824,10799,0,0.80588,0.0722688241425522,0,1.0822763639953337
3,z,2,x,0.01,m1,0,100000,80588,5824,10799,0,0.80588,0.0722688241425522,0,1.0822763639953337
3,z,3,x,0.0001,normal,0,100000,99427,58,115,0,0.99427,0.0005833425528276592,0,2.8041011250024894
3,z,3,z,0.0001,normal,0,100000,99427,58,115,0,0.99427,0.0005833425528276592,0,2.8041011250024894
3,z,3,x,0.0001,normal,0,100000,99427,58,115,0,0.99427,0.0005833425528276592,0,2.8041011250024894
3,z,2,z,0.005,m1,0,100000,89832,3360,6474,0,0.89832,0.03740315255142934,0,0.2783147939990158
3,z,2,x,0.005,m1,0,100000,89832,3360,6474,0,0.89832,0.03740315255142934,0,0.2783147939990158
3,z,2,x,0.005,m1,0,100000,89832,3360,6474,0,0.89832,0.03740315255142934,0,0.2783147939990158
3,z,3,x,0.0005,normal,0,100000,97215,258,517,0,0.97215,0.0026539114334207525,0,4.692024299998593
3,z,3,z,0.0005,normal,0,100000,97215,258,517,0,0.97215,0.0026539114334207525,0,4.692024299998593
3,z,3,x,0.0005,normal,0,100000,97215,258,517,0,0.97215,0.0026539114334207525,0,4.692024299998593
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06989700900157914
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06989700900157914
3,z,4,x,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06989700900157914
3,z,7,x,0.01,m1,0,100000,72358,69,138,0,0.72358,0.0009535918626827344,0,0.8219542749939137
3,z,7,z,0.01,m1,0,100000,72358,69,138,0,0.72358,0.0009535918626827344,0,0.8219542749939137
3,z,7,z,0.01,m1,0,100000,72358,69,138,0,0.72358,0.0009535918626827344,0,0.8219542749939137
3,z,6,z,0.005,m1,0,100000,91449,42,79,0,0.91449,0.0004592723813272581,0,0.09168103800038807
3,z,6,x,0.005,m1,0,100000,91449,42,79,0,0.91449,0.0004592723813272581,0,0.09168103800038807
3,z,6,z,0.005,m1,0,100000,91449,42,79,0,0.91449,0.0004592723813272581,0,0.09168103800038807
3,z,5,x,0.005,m1,0,100000,81621,2224,4336,0,0.81621,0.02724788963624558,0,0.598801647000073
3,z,5,x,0.005,m1,0,100000,81621,2224,4336,0,0.81621,0.02724788963624558,0,0.598801647000073
3,z,5,z,0.005,m1,0,100000,81621,2224,4336,0,0.81621,0.02724788963624558,0,0.598801647000073
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014275224995799363
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014275224995799363
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014275224995799363
3,z,3,x,0.001,m1,0,100000,95859,516,1027,0,0.95859,0.005382906143398092,0,0.45146802499948535
3,z,3,z,0.001,m1,0,100000,95859,516,1027,0,0.95859,0.005382906143398092,0,0.45146802499948535
3,z,3,x,0.001,m1,0,100000,95859,516,1027,0,0.95859,0.005382906143398092,0,0.45146802499948535
3,z,7,x,0.005,m1,0,100000,84960,20,37,0,0.8496,0.00023540489642182028,0,0.40453858200635295
3,z,7,z,0.005,m1,0,100000,84960,20,37,0,0.8496,0.00023540489642182028,0,0.40453858200635295
3,z,7,z,0.005,m1,0,100000,84960,20,37,0,0.8496,0.00023540489642182028,0,0.40453858200635295
3,z,2,z,0.001,m1,0,100000,97718,740,1463,0,0.97718,0.007572811559794501,0,0.5382114860040019
3,z,2,x,0.001,m1,0,100000,97718,740,1463,0,0.97718,0.007572811559794501,0,0.5382114860040019
3,z,2,x,0.001,m1,0,100000,97718,740,1463,0,0.97718,0.007572811559794501,0,0.5382114860040019
3,z,6,z,0.001,m1,0,100000,98219,2,3,0,0.98219,2.036265895599687e-05,0,0.041891020999173634
3,z,6,x,0.001,m1,0,100000,98219,2,3,0,0.98219,2.036265895599687e-05,0,0.041891020999173634
3,z,6,z,0.001,m1,0,100000,98219,2,3,0,0.98219,2.036265895599687e-05,0,0.041891020999173634
3,z,3,x,0.001,normal,0,100000,94498,519,1032,0,0.94498,0.0054921797286715535,0,7.595321277003677
3,z,3,z,0.001,normal,0,100000,94498,519,1032,0,0.94498,0.0054921797286715535,0,7.595321277003677
3,z,3,x,0.001,normal,0,100000,94498,519,1032,0,0.94498,0.0054921797286715535,0,7.595321277003677
3,z,5,x,0.001,m1,0,100000,95839,478,955,0,0.95839,0.004987531172069848,0,0.2757993699997314
3,z,5,x,0.001,m1,0,100000,95839,478,955,0,0.95839,0.004987531172069848,0,0.2757993699997314
3,z,5,z,0.001,m1,0,100000,95839,478,955,0,0.95839,0.004987531172069848,0,0.2757993699997314
3,z,7,x,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.13703727300162427
3,z,7,z,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.13703727300162427
3,z,7,z,0.001,m1,0,100000,96814,1,2,0,0.96814,1.0329084636495622e-05,0,0.13703727300162427
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03301984899735544
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03301984899735544
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03301984899735544
3,z,5,x,0.01,m1,0,100000,67342,3882,7405,0,0.67342,0.05764604555849251,0,2.4856558669998776
3,z,5,x,0.01,m1,0,100000,67342,3882,7405,0,0.67342,0.05764604555849251,0,2.4856558669998776
3,z,5,z,0.01,m1,0,100000,67342,3882,7405,0,0.67342,0.05764604555849251,0,2.4856558669998776
3,z,3,x,0.0005,m1,0,100000,97901,264,528,0,0.97901,0.002696601669032961,0,0.32195443899399834
3,z,3,z,0.0005,m1,0,100000,97901,264,528,0,0.97901,0.002696601669032961,0,0.32195443899399834
3,z,3,x,0.0005,m1,0,100000,97901,264,528,0,0.97901,0.002696601669032961,0,0.32195443899399834
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0374441210005898
3,z,6,x,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0374441210005898
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.0374441210005898
3,z,2,z,0.0005,m1,0,100000,98845,352,701,0,0.98845,0.003561131063786749,0,0.4336540669974056
3,z,2,x,0.0005,m1,0,100000,98845,352,701,0,0.98845,0.003561131063786749,0,0.4336540669974056
3,z,2,x,0.0005,m1,0,100000,98845,352,701,0,0.98845,0.003561131063786749,0,0.4336540669974056
3,z,5,x,0.0005,m1,0,100000,97889,243,486,0,0.97889,0.002482403538701994,0,0.42661257599684177
3,z,5,x,0.0005,m1,0,100000,97889,243,486,0,0.97889,0.002482403538701994,0,0.42661257599684177
3,z,5,z,0.0005,m1,0,100000,97889,243,486,0,0.97889,0.002482403538701994,0,0.42661257599684177
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014062041998840868
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014062041998840868
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014062041998840868
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12178986799699487
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12178986799699487
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.12178986799699487
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.19495141600054922
3,z,3,z,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.19495141600054922
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.19495141600054922
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021086947999719996
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021086947999719996
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021086947999719996
3,z,2,z,0.0001,m1,0,100000,99769,63,126,0,0.99769,0.00063145866952663,0,0.20687184699636418
3,z,2,x,0.0001,m1,0,100000,99769,63,126,0,0.99769,0.00063145866952663,0,0.20687184699636418
3,z,2,x,0.0001,m1,0,100000,99769,63,126,0,0.99769,0.00063145866952663,0,0.20687184699636418
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06319428400456673
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06319428400456673
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06319428400456673
3,z,3,x,0.005,m1,0,100000,81872,2410,4711,0,0.81872,0.029436193081883943,0,2.7531309419937315
3,z,3,z,0.005,m1,0,100000,81872,2410,4711,0,0.81872,0.029436193081883943,0,2.7531309419937315
3,z,3,x,0.005,m1,0,100000,81872,2410,4711,0,0.81872,0.029436193081883943,0,2.7531309419937315
3,z,5,x,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.188168439999572
3,z,5,x,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.188168439999572
3,z,5,z,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.188168439999572
3,z,3,x,0.01,m1,0,100000,67727,4006,7669,0,0.67727,0.05914923147341533,0,4.2723168110023835
3,z,3,z,0.01,m1,0,100000,67727,4006,7669,0,0.67727,0.05914923147341533,0,4.2723168110023835
3,z,3,x,0.01,m1,0,100000,67727,4006,7669,0,0.67727,0.05914923147341533,0,4.2723168110023835
3,z,3,x,0.005,normal,0,100000,76409,2238,4307,0,0.76409,0.02928974335484036,0,11.148537316003058
3,z,3,z,0.005,normal,0,100000,76409,2238,4307,0,0.76409,0.02928974335484036,0,11.148537316003058
3,z,3,x,0.005,normal,0,100000,76409,2238,4307,0,0.76409,0.02928974335484036,0,11.148537316003058
3,z,3,x,0.01,normal,0,100000,60317,3715,7034,0,0.60317,0.061591259512243646,0,12.597472986999492
3,z,3,z,0.01,normal,0,100000,60317,3715,7034,0,0.60317,0.061591259512243646,0,12.597472986999492
3,z,3,x,0.01,normal,0,100000,60317,3715,7034,0,0.60317,0.061591259512243646,0,12.597472986999492
