n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99438,54,109,0,0.99438,0.0005430519519700194,0,0.5898466430007829
3,z,5,x,0.0005,normal,0,100000,97239,255,506,0,0.97239,0.002622404590750582,0,2.266340196998499
3,z,5,x,0.0005,normal,0,100000,97239,255,506,0,0.97239,0.002622404590750582,0,2.266340196998499
3,z,5,z,0.0005,normal,0,100000,97239,255,506,0,0.97239,0.002622404590750582,0,2.266340196998499
3,z,4,z,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.07957292799983406
3,z,4,z,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.07957292799983406
3,z,4,x,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.07957292799983406
3,z,6,z,0.01,m1,0,100000,84013,184,364,0,0.84013,0.00219013724066508,0,0.15726024199830135
3,z,6,x,0.01,m1,0,100000,84013,184,364,0,0.84013,0.00219013724066508,0,0.15726024199830135
3,z,6,z,0.01,m1,0,100000,84013,184,364,0,0.84013,0.00219013724066508,0,0.15726024199830135
3,z,2,z,0.01,normal,0,100000,73949,6976,12721,0,0.73949,0.09433528512894018,0,8.971244392996596
3,z,2,x,0.01,normal,0,100000,73949,6976,12721,0,0.73949,0.09433528512894018,0,8.971244392996596
3,z,2,x,0.01,normal,0,100000,73949,6976,12721,0,0.73949,0.09433528512894018,0,8.971244392996596
3,z,4,z,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06498533899866743
3,z,4,z,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06498533899866743
3,z,4,x,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06498533899866743
3,z,2,z,0.01,m1,0,100000,80986,5861,10890,0,0.80986,0.07237053317857411,0,1.07017583000561
3,z,2,x,0.01,m1,0,100000,80986,5861,10890,0,0.80986,0.07237053317857411,0,1.07017583000561
3,z,2,x,0.01,m1,0,100000,80986,5861,10890,0,0.80986,0.07237053317857411,0,1.07017583000561
3,z,7,x,0.01,m1,0,100000,72421,70,141,0,0.72421,0.000966570469891348,0,0.833225312999275
3,z,7,z,0.01,m1,0,100000,72421,70,141,0,0.72421,0.000966570469891348,0,0.833225312999275
3,z,7,z,0.01,m1,0,100000,72421,70,141,0,0.72421,0.000966570469891348,0,0.833225312999275
3,z,2,z,0.005,m1,0,100000,89548,3176,6127,0,0.89548,0.035467012105239615,0,0.8296915809987695
3,z,2,x,0.005,m1,0,100000,89548,3176,6127,0,0.89548,0.035467012105239615,0,0.8296915809987695
3,z,2,x,0.005,m1,0,100000,89548,3176,6127,0,0.89548,0.035467012105239615,0,0.8296915809987695
3,z,3,x,0.01,m1,0,100000,67846,3950,7635,0,0.67846,0.05822008666686318,0,1.6393797179989633
3,z,3,z,0.01,m1,0,100000,67846,3950,7635,0,0.67846,0.05822008666686318,0,1.6393797179989633
3,z,3,x,0.01,m1,0,100000,67846,3950,7635,0,0.67846,0.05822008666686318,0,1.6393797179989633
3,z,6,z,0.005,m1,0,100000,91416,45,88,0,0.91416,0.0004922551850879975,0,0.259708669000247
3,z,6,x,0.005,m1,0,100000,91416,45,88,0,0.91416,0.0004922551850879975,0,0.259708669000247
3,z,6,z,0.005,m1,0,100000,91416,45,88,0,0.91416,0.0004922551850879975,0,0.259708669000247
3,z,3,x,0.005,m1,0,100000,81733,2318,4553,0,0.81733,0.02836063768612429,0,1.1519825889990898
3,z,3,z,0.005,m1,0,100000,81733,2318,4553,0,0.81733,0.02836063768612429,0,1.1519825889990898
3,z,3,x,0.005,m1,0,100000,81733,2318,4553,0,0.81733,0.02836063768612429,0,1.1519825889990898
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034900622005807236
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034900622005807236
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034900622005807236
3,z,7,x,0.005,m1,0,100000,84866,16,31,0,0.84866,0.0001885325100746682,0,0.4057731020002393
3,z,7,z,0.005,m1,0,100000,84866,16,31,0,0.84866,0.0001885325100746682,0,0.4057731020002393
3,z,7,z,0.005,m1,0,100000,84866,16,31,0,0.84866,0.0001885325100746682,0,0.4057731020002393
3,z,3,x,0.001,m1,0,100000,95917,536,1071,0,0.95917,0.0055881647674551616,0,0.4608902620020672
3,z,3,z,0.001,m1,0,100000,95917,536,1071,0,0.95917,0.0055881647674551616,0,0.4608902620020672
3,z,3,x,0.001,m1,0,100000,95917,536,1071,0,0.95917,0.0055881647674551616,0,0.4608902620020672
3,z,5,x,0.001,m1,0,100000,95947,492,979,0,0.95947,0.0051278309900257835,0,0.2782136099995114
3,z,5,x,0.001,m1,0,100000,95947,492,979,0,0.95947,0.0051278309900257835,0,0.2782136099995114
3,z,5,z,0.001,m1,0,100000,95947,492,979,0,0.95947,0.0051278309900257835,0,0.2782136099995114
3,z,2,z,0.001,m1,0,100000,97835,744,1473,0,0.97835,0.007604640466090884,0,0.5381215960005648
3,z,2,x,0.001,m1,0,100000,97835,744,1473,0,0.97835,0.007604640466090884,0,0.5381215960005648
3,z,2,x,0.001,m1,0,100000,97835,744,1473,0,0.97835,0.007604640466090884,0,0.5381215960005648
3,z,6,z,0.001,m1,0,100000,98154,0,1,0,0.98154,0.0,0,0.10778809699695557
3,z,6,x,0.001,m1,0,100000,98154,0,1,0,0.98154,0.0,0,0.10778809699695557
3,z,6,z,0.001,m1,0,100000,98154,0,1,0,0.98154,0.0,0,0.10778809699695557
3,z,2,z,0.0005,m1,0,100000,98900,384,765,0,0.989,0.0038827098078867417,0,0.15824283700203523
3,z,2,x,0.0005,m1,0,100000,98900,384,765,0,0.989,0.0038827098078867417,0,0.15824283700203523
3,z,2,x,0.0005,m1,0,100000,98900,384,765,0,0.989,0.0038827098078867417,0,0.15824283700203523
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03367407099722186
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03367407099722186
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03367407099722186
3,z,7,x,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.1438115779965301
3,z,7,z,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.1438115779965301
3,z,7,z,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.1438115779965301
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03397559099539649
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03397559099539649
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03397559099539649
3,z,3,x,0.0005,m1,0,100000,97999,282,562,0,0.97999,0.0028775803834732994,0,0.32600977499532746
3,z,3,z,0.0005,m1,0,100000,97999,282,562,0,0.97999,0.0028775803834732994,0,0.32600977499532746
3,z,3,x,0.0005,m1,0,100000,97999,282,562,0,0.97999,0.0028775803834732994,0,0.32600977499532746
3,z,5,x,0.01,m1,0,100000,67593,3794,7221,0,0.67593,0.05613007264065806,0,2.520007838997117
3,z,5,x,0.01,m1,0,100000,67593,3794,7221,0,0.67593,0.05613007264065806,0,2.520007838997117
3,z,5,z,0.01,m1,0,100000,67593,3794,7221,0,0.67593,0.05613007264065806,0,2.520007838997117
3,z,5,x,0.005,m1,0,100000,81784,2207,4298,0,0.81784,0.026985718477941845,0,1.6928097679992788
3,z,5,x,0.005,m1,0,100000,81784,2207,4298,0,0.81784,0.026985718477941845,0,1.6928097679992788
3,z,5,z,0.005,m1,0,100000,81784,2207,4298,0,0.81784,0.026985718477941845,0,1.6928097679992788
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01087100499717053
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01087100499717053
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01087100499717053
3,z,7,x,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12617465299990727
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12617465299990727
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12617465299990727
3,z,3,x,0.0001,m1,0,100000,99531,52,104,0,0.99531,0.0005224502918688145,0,0.18634533599833958
3,z,3,z,0.0001,m1,0,100000,99531,52,104,0,0.99531,0.0005224502918688145,0,0.18634533599833958
3,z,3,x,0.0001,m1,0,100000,99531,52,104,0,0.99531,0.0005224502918688145,0,0.18634533599833958
3,z,2,z,0.0001,m1,0,100000,99763,76,152,0,0.99763,0.0007618054789851891,0,0.22630890300206374
3,z,2,x,0.0001,m1,0,100000,99763,76,152,0,0.99763,0.0007618054789851891,0,0.22630890300206374
3,z,2,x,0.0001,m1,0,100000,99763,76,152,0,0.99763,0.0007618054789851891,0,0.22630890300206374
3,z,5,x,0.0001,m1,0,100000,99571,41,82,0,0.99571,0.000411766478191411,0,0.07294849599566078
3,z,5,x,0.0001,m1,0,100000,99571,41,82,0,0.99571,0.000411766478191411,0,0.07294849599566078
3,z,5,z,0.0001,m1,0,100000,99571,41,82,0,0.99571,0.000411766478191411,0,0.07294849599566078
3,z,5,x,0.0005,m1,0,100000,97949,260,520,0,0.97949,0.002654442618097219,0,0.5522346899961121
3,z,5,x,0.0005,m1,0,100000,97949,260,520,0,0.97949,0.002654442618097219,0,0.5522346899961121
3,z,5,z,0.0005,m1,0,100000,97949,260,520,0,0.97949,0.002654442618097219,0,0.5522346899961121
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.03124615799606545
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.03124615799606545
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.03124615799606545
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06535432699456578
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06535432699456578
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06535432699456578
3,z,3,x,0.005,normal,0,100000,76303,2306,4477,0,0.76303,0.030221616450205158,0,11.343876791004732
3,z,3,z,0.005,normal,0,100000,76303,2306,4477,0,0.76303,0.030221616450205158,0,11.343876791004732
3,z,3,x,0.005,normal,0,100000,76303,2306,4477,0,0.76303,0.030221616450205158,0,11.343876791004732
3,z,3,x,0.0001,normal,0,100000,99435,60,118,0,0.99435,0.0006034092623321552,0,4.92550025699893
3,z,3,z,0.0001,normal,0,100000,99435,60,118,0,0.99435,0.0006034092623321552,0,4.92550025699893
3,z,3,x,0.0001,normal,0,100000,99435,60,118,0,0.99435,0.0006034092623321552,0,4.92550025699893
3,z,3,x,0.01,normal,0,100000,60202,3780,7128,0,0.60202,0.06278861167403071,0,12.643805752995831
3,z,3,z,0.01,normal,0,100000,60202,3780,7128,0,0.60202,0.06278861167403071,0,12.643805752995831
3,z,3,x,0.01,normal,0,100000,60202,3780,7128,0,0.60202,0.06278861167403071,0,12.643805752995831
