n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97196,242,485,0,0.97196,0.0024898143956540997,0,2.2823340139984793
3,z,2,z,0.01,normal,0,100000,73989,7023,12800,0,0.73989,0.09491951506304996,0,9.033193464998476
3,z,2,x,0.01,normal,0,100000,73989,7023,12800,0,0.73989,0.09491951506304996,0,9.033193464998476
3,z,2,x,0.01,normal,0,100000,73989,7023,12800,0,0.73989,0.09491951506304996,0,9.033193464998476
3,z,3,x,0.0001,normal,0,100000,99442,58,115,0,0.99442,0.0005832545604472772,0,2.193472735998512
3,z,3,z,0.0001,normal,0,100000,99442,58,115,0,0.99442,0.0005832545604472772,0,2.193472735998512
3,z,3,x,0.0001,normal,0,100000,99442,58,115,0,0.99442,0.0005832545604472772,0,2.193472735998512
3,z,2,z,0.01,m1,0,100000,80875,5854,10856,0,0.80875,0.07238330757341571,0,1.085875971999485
3,z,2,x,0.01,m1,0,100000,80875,5854,10856,0,0.80875,0.07238330757341571,0,1.085875971999485
3,z,2,x,0.01,m1,0,100000,80875,5854,10856,0,0.80875,0.07238330757341571,0,1.085875971999485
3,z,6,z,0.01,m1,0,100000,83611,168,323,0,0.83611,0.0020093049957541353,0,0.45450176700251177
3,z,6,x,0.01,m1,0,100000,83611,168,323,0,0.83611,0.0020093049957541353,0,0.45450176700251177
3,z,6,z,0.01,m1,0,100000,83611,168,323,0,0.83611,0.0020093049957541353,0,0.45450176700251177
3,z,5,x,0.01,normal,0,100000,59252,3708,6732,0,0.59252,0.06258016607034367,0,9.82326244900105
3,z,5,x,0.01,normal,0,100000,59252,3708,6732,0,0.59252,0.06258016607034367,0,9.82326244900105
3,z,5,z,0.01,normal,0,100000,59252,3708,6732,0,0.59252,0.06258016607034367,0,9.82326244900105
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06933274999755668
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06933274999755668
3,z,4,x,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06933274999755668
3,z,3,x,0.01,m1,0,100000,67671,3989,7694,0,0.67671,0.058946963987527856,0,1.6322315180004807
3,z,3,z,0.01,m1,0,100000,67671,3989,7694,0,0.67671,0.058946963987527856,0,1.6322315180004807
3,z,3,x,0.01,m1,0,100000,67671,3989,7694,0,0.67671,0.058946963987527856,0,1.6322315180004807
3,z,7,x,0.01,m1,0,100000,72106,73,144,0,0.72106,0.0010123984134469133,0,0.829312696998386
3,z,7,z,0.01,m1,0,100000,72106,73,144,0,0.72106,0.0010123984134469133,0,0.829312696998386
3,z,7,z,0.01,m1,0,100000,72106,73,144,0,0.72106,0.0010123984134469133,0,0.829312696998386
3,z,2,z,0.005,m1,0,100000,89652,3383,6504,0,0.89652,0.037734796769731904,0,0.8307372529998247
3,z,2,x,0.005,m1,0,100000,89652,3383,6504,0,0.89652,0.037734796769731904,0,0.8307372529998247
3,z,2,x,0.005,m1,0,100000,89652,3383,6504,0,0.89652,0.037734796769731904,0,0.8307372529998247
3,z,3,x,0.0005,normal,0,100000,97254,270,541,0,0.97254,0.0027762354247640175,0,4.364051455999288
3,z,3,z,0.0005,normal,0,100000,97254,270,541,0,0.97254,0.0027762354247640175,0,4.364051455999288
3,z,3,x,0.0005,normal,0,100000,97254,270,541,0,0.97254,0.0027762354247640175,0,4.364051455999288
3,z,7,x,0.005,m1,0,100000,84637,22,43,0,0.84637,0.00025993359878062616,0,0.1437259289996291
3,z,7,z,0.005,m1,0,100000,84637,22,43,0,0.84637,0.00025993359878062616,0,0.1437259289996291
3,z,7,z,0.005,m1,0,100000,84637,22,43,0,0.84637,0.00025993359878062616,0,0.1437259289996291
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012458601999242092
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012458601999242092
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012458601999242092
3,z,6,z,0.005,m1,0,100000,91202,52,102,0,0.91202,0.0005701629350233217,0,0.2666074859989749
3,z,6,x,0.005,m1,0,100000,91202,52,102,0,0.91202,0.0005701629350233217,0,0.2666074859989749
3,z,6,z,0.005,m1,0,100000,91202,52,102,0,0.91202,0.0005701629350233217,0,0.2666074859989749
3,z,3,x,0.001,normal,0,100000,94473,523,1046,0,0.94473,0.005535973241031833,0,7.603559926999878
3,z,3,z,0.001,normal,0,100000,94473,523,1046,0,0.94473,0.005535973241031833,0,7.603559926999878
3,z,3,x,0.001,normal,0,100000,94473,523,1046,0,0.94473,0.005535973241031833,0,7.603559926999878
3,z,6,z,0.001,m1,0,100000,98143,1,2,0,0.98143,1.018921369833059e-05,0,0.03981726100028027
3,z,6,x,0.001,m1,0,100000,98143,1,2,0,0.98143,1.018921369833059e-05,0,0.03981726100028027
3,z,6,z,0.001,m1,0,100000,98143,1,2,0,0.98143,1.018921369833059e-05,0,0.03981726100028027
3,z,5,x,0.001,m1,0,100000,95874,478,949,0,0.95874,0.004985710411581912,0,0.2823022669981583
3,z,5,x,0.001,m1,0,100000,95874,478,949,0,0.95874,0.004985710411581912,0,0.2823022669981583
3,z,5,z,0.001,m1,0,100000,95874,478,949,0,0.95874,0.004985710411581912,0,0.2823022669981583
3,z,2,z,0.001,m1,0,100000,97764,756,1495,0,0.97764,0.007732907818829071,0,0.5613762530010717
3,z,2,x,0.001,m1,0,100000,97764,756,1495,0,0.97764,0.007732907818829071,0,0.5613762530010717
3,z,2,x,0.001,m1,0,100000,97764,756,1495,0,0.97764,0.007732907818829071,0,0.5613762530010717
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011336700001265854
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011336700001265854
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011336700001265854
3,z,7,x,0.001,m1,0,100000,96712,3,6,0,0.96712,3.1019935478493466e-05,0,0.14626946500357008
3,z,7,z,0.001,m1,0,100000,96712,3,6,0,0.96712,3.1019935478493466e-05,0,0.14626946500357008
3,z,7,z,0.001,m1,0,100000,96712,3,6,0,0.96712,3.1019935478493466e-05,0,0.14626946500357008
3,z,3,x,0.0005,m1,0,100000,97978,258,516,0,0.97978,0.002633244197677076,0,0.32670660899748327
3,z,3,z,0.0005,m1,0,100000,97978,258,516,0,0.97978,0.002633244197677076,0,0.32670660899748327
3,z,3,x,0.0005,m1,0,100000,97978,258,516,0,0.97978,0.002633244197677076,0,0.32670660899748327
3,z,6,z,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.03385573199921055
3,z,6,x,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.03385573199921055
3,z,6,z,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.03385573199921055
3,z,2,z,0.0005,m1,0,100000,98907,364,725,0,0.98907,0.0036802248576945917,0,0.4438056349972612
3,z,2,x,0.0005,m1,0,100000,98907,364,725,0,0.98907,0.0036802248576945917,0,0.4438056349972612
3,z,2,x,0.0005,m1,0,100000,98907,364,725,0,0.98907,0.0036802248576945917,0,0.4438056349972612
3,z,5,x,0.01,m1,0,100000,67341,3883,7362,0,0.67341,0.057661751384743276,0,2.5249587159996736
3,z,5,x,0.01,m1,0,100000,67341,3883,7362,0,0.67341,0.057661751384743276,0,2.5249587159996736
3,z,5,z,0.01,m1,0,100000,67341,3883,7362,0,0.67341,0.057661751384743276,0,2.5249587159996736
3,z,2,z,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.08081469099852256
3,z,2,x,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.08081469099852256
3,z,2,x,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.08081469099852256
3,z,7,x,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.1262113330012653
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.1262113330012653
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.1262113330012653
3,z,3,x,0.0001,m1,0,100000,99587,59,118,0,0.99587,0.0005924468053059018,0,0.17891629000223475
3,z,3,z,0.0001,m1,0,100000,99587,59,118,0,0.99587,0.0005924468053059018,0,0.17891629000223475
3,z,3,x,0.0001,m1,0,100000,99587,59,118,0,0.99587,0.0005924468053059018,0,0.17891629000223475
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02803175699955318
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02803175699955318
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02803175699955318
3,z,3,x,0.001,m1,0,100000,95850,514,1023,0,0.9585,0.005362545644235772,0,1.300169176000054
3,z,3,z,0.001,m1,0,100000,95850,514,1023,0,0.9585,0.005362545644235772,0,1.300169176000054
3,z,3,x,0.001,m1,0,100000,95850,514,1023,0,0.9585,0.005362545644235772,0,1.300169176000054
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.03576574600083404
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.03576574600083404
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.03576574600083404
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.022002483998221578
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.022002483998221578
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.022002483998221578
3,z,5,x,0.005,m1,0,100000,81557,2174,4241,0,0.81557,0.026656203636720277,0,1.6826216179979383
3,z,5,x,0.005,m1,0,100000,81557,2174,4241,0,0.81557,0.026656203636720277,0,1.6826216179979383
3,z,5,z,0.005,m1,0,100000,81557,2174,4241,0,0.81557,0.026656203636720277,0,1.6826216179979383
3,z,5,x,0.0005,m1,0,100000,97999,232,463,0,0.97999,0.0023673710956234606,0,0.51327662499898
3,z,5,x,0.0005,m1,0,100000,97999,232,463,0,0.97999,0.0023673710956234606,0,0.51327662499898
3,z,5,z,0.0005,m1,0,100000,97999,232,463,0,0.97999,0.0023673710956234606,0,0.51327662499898
3,z,5,x,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.07682951700189733
3,z,5,x,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.07682951700189733
3,z,5,z,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.07682951700189733
3,z,3,x,0.005,normal,0,100000,76335,2286,4427,0,0.76335,0.029946944389860453,0,11.577988378001464
3,z,3,z,0.005,normal,0,100000,76335,2286,4427,0,0.76335,0.029946944389860453,0,11.577988378001464
3,z,3,x,0.005,normal,0,100000,76335,2286,4427,0,0.76335,0.029946944389860453,0,11.577988378001464
3,z,3,x,0.005,m1,0,100000,81841,2382,4671,0,0.81841,0.02910521621192308,0,2.4135753939990536
3,z,3,z,0.005,m1,0,100000,81841,2382,4671,0,0.81841,0.02910521621192308,0,2.4135753939990536
3,z,3,x,0.005,m1,0,100000,81841,2382,4671,0,0.81841,0.02910521621192308,0,2.4135753939990536
