n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07662593799977913
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07662593799977913
3,z,4,x,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07662593799977913
3,z,2,z,0.01,normal,0,100000,73916,7003,12574,0,0.73916,0.09474268088100002,0,9.055170846000692
3,z,2,x,0.01,normal,0,100000,73916,7003,12574,0,0.73916,0.09474268088100002,0,9.055170846000692
3,z,2,x,0.01,normal,0,100000,73916,7003,12574,0,0.73916,0.09474268088100002,0,9.055170846000692
3,z,6,z,0.01,m1,0,100000,83689,181,360,0,0.83689,0.002162769300624978,0,0.4609911199986527
3,z,6,x,0.01,m1,0,100000,83689,181,360,0,0.83689,0.002162769300624978,0,0.4609911199986527
3,z,6,z,0.01,m1,0,100000,83689,181,360,0,0.83689,0.002162769300624978,0,0.4609911199986527
3,z,5,x,0.01,m1,0,100000,67263,3821,7202,0,0.67263,0.05680686261391854,0,0.8913932739997108
3,z,5,x,0.01,m1,0,100000,67263,3821,7202,0,0.67263,0.05680686261391854,0,0.8913932739997108
3,z,5,z,0.01,m1,0,100000,67263,3821,7202,0,0.67263,0.05680686261391854,0,0.8913932739997108
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.02689599299992551
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.02689599299992551
3,z,4,x,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.02689599299992551
3,z,3,x,0.01,m1,0,100000,67704,3992,7693,0,0.67704,0.058962542833510545,0,1.6410918290021073
3,z,3,z,0.01,m1,0,100000,67704,3992,7693,0,0.67704,0.058962542833510545,0,1.6410918290021073
3,z,3,x,0.01,m1,0,100000,67704,3992,7693,0,0.67704,0.058962542833510545,0,1.6410918290021073
3,z,5,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,1.6952551040012622
3,z,5,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,1.6952551040012622
3,z,5,z,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,1.6952551040012622
3,z,7,x,0.01,m1,0,100000,71941,77,150,0,0.71941,0.0010703215134624244,0,0.8369410870000138
3,z,7,z,0.01,m1,0,100000,71941,77,150,0,0.71941,0.0010703215134624244,0,0.8369410870000138
3,z,7,z,0.01,m1,0,100000,71941,77,150,0,0.71941,0.0010703215134624244,0,0.8369410870000138
3,z,6,z,0.005,m1,0,100000,91373,45,88,0,0.91373,0.0004924868396571913,0,0.08991596900159493
3,z,6,x,0.005,m1,0,100000,91373,45,88,0,0.91373,0.0004924868396571913,0,0.08991596900159493
3,z,6,z,0.005,m1,0,100000,91373,45,88,0,0.91373,0.0004924868396571913,0,0.08991596900159493
3,z,2,z,0.005,m1,0,100000,89536,3264,6274,0,0.89536,0.036454610436025714,0,0.822189544000139
3,z,2,x,0.005,m1,0,100000,89536,3264,6274,0,0.89536,0.036454610436025714,0,0.822189544000139
3,z,2,x,0.005,m1,0,100000,89536,3264,6274,0,0.89536,0.036454610436025714,0,0.822189544000139
3,z,5,x,0.01,normal,0,100000,59104,3602,6548,0,0.59104,0.06094342176502432,0,9.765579900999
3,z,5,x,0.01,normal,0,100000,59104,3602,6548,0,0.59104,0.06094342176502432,0,9.765579900999
3,z,5,z,0.01,normal,0,100000,59104,3602,6548,0,0.59104,0.06094342176502432,0,9.765579900999
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036683029000414535
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036683029000414535
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036683029000414535
3,z,5,x,0.005,m1,0,100000,81630,2160,4191,0,0.8163,0.026460859977949336,0,0.5907537240018428
3,z,5,x,0.005,m1,0,100000,81630,2160,4191,0,0.8163,0.026460859977949336,0,0.5907537240018428
3,z,5,z,0.005,m1,0,100000,81630,2160,4191,0,0.8163,0.026460859977949336,0,0.5907537240018428
3,z,7,x,0.005,m1,0,100000,84781,24,48,0,0.84781,0.0002830822943820088,0,0.42269548699914594
3,z,7,z,0.005,m1,0,100000,84781,24,48,0,0.84781,0.0002830822943820088,0,0.42269548699914594
3,z,7,z,0.005,m1,0,100000,84781,24,48,0,0.84781,0.0002830822943820088,0,0.42269548699914594
3,z,3,x,0.001,m1,0,100000,95940,533,1058,0,0.9594,0.005555555555555536,0,0.4668533110016142
3,z,3,z,0.001,m1,0,100000,95940,533,1058,0,0.9594,0.005555555555555536,0,0.4668533110016142
3,z,3,x,0.001,m1,0,100000,95940,533,1058,0,0.9594,0.005555555555555536,0,0.4668533110016142
3,z,7,x,0.001,m1,0,100000,96817,0,0,0,0.96817,0.0,0,0.05200549300207058
3,z,7,z,0.001,m1,0,100000,96817,0,0,0,0.96817,0.0,0,0.05200549300207058
3,z,7,z,0.001,m1,0,100000,96817,0,0,0,0.96817,0.0,0,0.05200549300207058
3,z,6,z,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.10462330999871483
3,z,6,x,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.10462330999871483
3,z,6,z,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.10462330999871483
3,z,2,z,0.001,m1,0,100000,97785,752,1494,0,0.97785,0.007690341054353955,0,0.5428467560013814
3,z,2,x,0.001,m1,0,100000,97785,752,1494,0,0.97785,0.007690341054353955,0,0.5428467560013814
3,z,2,x,0.001,m1,0,100000,97785,752,1494,0,0.97785,0.007690341054353955,0,0.5428467560013814
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011432953000621637
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011432953000621637
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011432953000621637
3,z,7,x,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.04198038500180701
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.04198038500180701
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.04198038500180701
3,z,3,x,0.0005,m1,0,100000,97925,288,573,0,0.97925,0.002941026295634419,0,0.35155669699815917
3,z,3,z,0.0005,m1,0,100000,97925,288,573,0,0.97925,0.002941026295634419,0,0.35155669699815917
3,z,3,x,0.0005,m1,0,100000,97925,288,573,0,0.97925,0.002941026295634419,0,0.35155669699815917
3,z,5,x,0.001,m1,0,100000,95965,506,1007,0,0.95965,0.005272755692179443,0,0.8116725479994784
3,z,5,x,0.001,m1,0,100000,95965,506,1007,0,0.95965,0.005272755692179443,0,0.8116725479994784
3,z,5,z,0.001,m1,0,100000,95965,506,1007,0,0.95965,0.005272755692179443,0,0.8116725479994784
3,z,6,z,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.10100453099948936
3,z,6,x,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.10100453099948936
3,z,6,z,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.10100453099948936
3,z,2,z,0.0005,m1,0,100000,98923,376,749,0,0.98923,0.003800936081598816,0,0.44935686999815516
3,z,2,x,0.0005,m1,0,100000,98923,376,749,0,0.98923,0.003800936081598816,0,0.44935686999815516
3,z,2,x,0.0005,m1,0,100000,98923,376,749,0,0.98923,0.003800936081598816,0,0.44935686999815516
3,z,2,z,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.08490571799848112
3,z,2,x,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.08490571799848112
3,z,2,x,0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.08490571799848112
3,z,3,x,0.001,normal,0,100000,94404,559,1110,0,0.94404,0.005921359264437931,0,7.626835696999478
3,z,3,z,0.001,normal,0,100000,94404,559,1110,0,0.94404,0.005921359264437931,0,7.626835696999478
3,z,3,x,0.001,normal,0,100000,94404,559,1110,0,0.94404,0.005921359264437931,0,7.626835696999478
3,z,3,x,0.0001,m1,0,100000,99556,58,116,0,0.99556,0.0005825866848808703,0,0.18116926299990155
3,z,3,z,0.0001,m1,0,100000,99556,58,116,0,0.99556,0.0005825866848808703,0,0.18116926299990155
3,z,3,x,0.0001,m1,0,100000,99556,58,116,0,0.99556,0.0005825866848808703,0,0.18116926299990155
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027748230000725016
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027748230000725016
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027748230000725016
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020895663001283538
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020895663001283538
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020895663001283538
3,z,5,x,0.0005,m1,0,100000,97920,242,484,0,0.9792,0.0024714052287582167,0,0.546542241001589
3,z,5,x,0.0005,m1,0,100000,97920,242,484,0,0.9792,0.0024714052287582167,0,0.546542241001589
3,z,5,z,0.0005,m1,0,100000,97920,242,484,0,0.9792,0.0024714052287582167,0,0.546542241001589
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05761385399819119
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05761385399819119
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05761385399819119
3,z,5,x,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.18962116400143714
3,z,5,x,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.18962116400143714
3,z,5,z,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.18962116400143714
3,z,3,x,0.005,m1,0,100000,81534,2374,4653,0,0.81534,0.029116687516864137,0,2.4417048859977513
3,z,3,z,0.005,m1,0,100000,81534,2374,4653,0,0.81534,0.029116687516864137,0,2.4417048859977513
3,z,3,x,0.005,m1,0,100000,81534,2374,4653,0,0.81534,0.029116687516864137,0,2.4417048859977513
3,z,3,x,0.0001,normal,0,100000,99389,56,113,0,0.99389,0.0005634426344968135,0,5.01545499599888
3,z,3,z,0.0001,normal,0,100000,99389,56,113,0,0.99389,0.0005634426344968135,0,5.01545499599888
3,z,3,x,0.0001,normal,0,100000,99389,56,113,0,0.99389,0.0005634426344968135,0,5.01545499599888
3,z,3,x,0.01,normal,0,100000,59934,3775,7106,0,0.59934,0.06298595121300099,0,12.843284597998718
3,z,3,z,0.01,normal,0,100000,59934,3775,7106,0,0.59934,0.06298595121300099,0,12.843284597998718
3,z,3,x,0.01,normal,0,100000,59934,3775,7106,0,0.59934,0.06298595121300099,0,12.843284597998718
