n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.22091156399983447
3,z,7,z,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.22091156399983447
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.02647080699534854
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.02647080699534854
3,z,4,x,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.02647080699534854
3,z,7,x,0.01,m1,0,100000,72407,76,149,0,0.72407,0.0010496222740895567,0,0.27608320300350897
3,z,7,z,0.01,m1,0,100000,72407,76,149,0,0.72407,0.0010496222740895567,0,0.27608320300350897
3,z,7,z,0.01,m1,0,100000,72407,76,149,0,0.72407,0.0010496222740895567,0,0.27608320300350897
3,z,5,x,0.005,normal,0,100000,76184,2190,4176,0,0.76184,0.028746193426441247,0,6.71196917600173
3,z,5,x,0.005,normal,0,100000,76184,2190,4176,0,0.76184,0.028746193426441247,0,6.71196917600173
3,z,5,z,0.005,normal,0,100000,76184,2190,4176,0,0.76184,0.028746193426441247,0,6.71196917600173
3,z,6,z,0.01,m1,0,100000,84030,166,320,0,0.8403,0.0019754849458526458,0,0.4471648519975133
3,z,6,x,0.01,m1,0,100000,84030,166,320,0,0.8403,0.0019754849458526458,0,0.4471648519975133
3,z,6,z,0.01,m1,0,100000,84030,166,320,0,0.8403,0.0019754849458526458,0,0.4471648519975133
3,z,2,z,0.01,m1,0,100000,80772,5774,10683,0,0.80772,0.071485168127569,0,1.087792416998127
3,z,2,x,0.01,m1,0,100000,80772,5774,10683,0,0.80772,0.071485168127569,0,1.087792416998127
3,z,2,x,0.01,m1,0,100000,80772,5774,10683,0,0.80772,0.071485168127569,0,1.087792416998127
3,z,5,x,0.01,m1,0,100000,67502,3836,7300,0,0.67502,0.056827945838641813,0,0.8418634709960315
3,z,5,x,0.01,m1,0,100000,67502,3836,7300,0,0.67502,0.056827945838641813,0,0.8418634709960315
3,z,5,z,0.01,m1,0,100000,67502,3836,7300,0,0.67502,0.056827945838641813,0,0.8418634709960315
3,z,2,z,0.005,m1,0,100000,89693,3336,6410,0,0.89693,0.03719353795725422,0,0.2880034039990278
3,z,2,x,0.005,m1,0,100000,89693,3336,6410,0,0.89693,0.03719353795725422,0,0.2880034039990278
3,z,2,x,0.005,m1,0,100000,89693,3336,6410,0,0.89693,0.03719353795725422,0,0.2880034039990278
3,z,4,z,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.06535888100188458
3,z,4,z,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.06535888100188458
3,z,4,x,0.005,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.06535888100188458
3,z,6,z,0.005,m1,0,100000,91365,48,94,0,0.91365,0.0005253652930553576,0,0.09370999700331595
3,z,6,x,0.005,m1,0,100000,91365,48,94,0,0.91365,0.0005253652930553576,0,0.09370999700331595
3,z,6,z,0.005,m1,0,100000,91365,48,94,0,0.91365,0.0005253652930553576,0,0.09370999700331595
3,z,7,x,0.005,m1,0,100000,84930,18,34,0,0.8493,0.00021193924408335896,0,0.14340112800709903
3,z,7,z,0.005,m1,0,100000,84930,18,34,0,0.8493,0.00021193924408335896,0,0.14340112800709903
3,z,7,z,0.005,m1,0,100000,84930,18,34,0,0.8493,0.00021193924408335896,0,0.14340112800709903
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01214349600195419
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01214349600195419
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01214349600195419
3,z,3,x,0.0001,normal,0,100000,99397,48,97,0,0.99397,0.0004829119591134301,0,3.6729691959990305
3,z,3,z,0.0001,normal,0,100000,99397,48,97,0,0.99397,0.0004829119591134301,0,3.6729691959990305
3,z,3,x,0.0001,normal,0,100000,99397,48,97,0,0.99397,0.0004829119591134301,0,3.6729691959990305
3,z,3,x,0.001,m1,0,100000,95920,519,1030,0,0.9592,0.005410758965804785,0,0.48361064300115686
3,z,3,z,0.001,m1,0,100000,95920,519,1030,0,0.9592,0.005410758965804785,0,0.48361064300115686
3,z,3,x,0.001,m1,0,100000,95920,519,1030,0,0.9592,0.005410758965804785,0,0.48361064300115686
3,z,5,x,0.001,m1,0,100000,95945,474,949,0,0.95945,0.004940330397623649,0,0.27147365000564605
3,z,5,x,0.001,m1,0,100000,95945,474,949,0,0.95945,0.004940330397623649,0,0.27147365000564605
3,z,5,z,0.001,m1,0,100000,95945,474,949,0,0.95945,0.004940330397623649,0,0.27147365000564605
3,z,2,z,0.001,m1,0,100000,97864,729,1446,0,0.97864,0.0074491130548516304,0,0.5306692899976042
3,z,2,x,0.001,m1,0,100000,97864,729,1446,0,0.97864,0.0074491130548516304,0,0.5306692899976042
3,z,2,x,0.001,m1,0,100000,97864,729,1446,0,0.97864,0.0074491130548516304,0,0.5306692899976042
3,z,7,x,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04465699800493894
3,z,7,z,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04465699800493894
3,z,7,z,0.001,m1,0,100000,96822,0,1,0,0.96822,0.0,0,0.04465699800493894
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.10657584600267
3,z,6,x,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.10657584600267
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.10657584600267
3,z,2,z,0.0005,m1,0,100000,98857,380,759,0,0.98857,0.0038439361906592584,0,0.16219013800582616
3,z,2,x,0.0005,m1,0,100000,98857,380,759,0,0.98857,0.0038439361906592584,0,0.16219013800582616
3,z,2,x,0.0005,m1,0,100000,98857,380,759,0,0.98857,0.0038439361906592584,0,0.16219013800582616
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01149467600043863
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01149467600043863
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01149467600043863
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.03297684599965578
3,z,6,x,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.03297684599965578
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.03297684599965578
3,z,7,x,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.04387503600446507
3,z,7,z,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.04387503600446507
3,z,7,z,0.0005,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.04387503600446507
3,z,2,z,0.0001,m1,0,100000,99752,81,162,0,0.99752,0.0008120137942095873,0,0.07712201799586182
3,z,2,x,0.0001,m1,0,100000,99752,81,162,0,0.99752,0.0008120137942095873,0,0.07712201799586182
3,z,2,x,0.0001,m1,0,100000,99752,81,162,0,0.99752,0.0008120137942095873,0,0.07712201799586182
3,z,5,x,0.005,m1,0,100000,81568,2208,4324,0,0.81568,0.02706943899568459,0,1.7027523049982847
3,z,5,x,0.005,m1,0,100000,81568,2208,4324,0,0.81568,0.02706943899568459,0,1.7027523049982847
3,z,5,z,0.005,m1,0,100000,81568,2208,4324,0,0.81568,0.02706943899568459,0,1.7027523049982847
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010394379998615477
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010394379998615477
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010394379998615477
3,z,3,x,0.0001,m1,0,100000,99537,54,108,0,0.99537,0.0005425118297718301,0,0.17659260999789694
3,z,3,z,0.0001,m1,0,100000,99537,54,108,0,0.99537,0.0005425118297718301,0,0.17659260999789694
3,z,3,x,0.0001,m1,0,100000,99537,54,108,0,0.99537,0.0005425118297718301,0,0.17659260999789694
3,z,5,x,0.0005,m1,0,100000,97899,250,496,0,0.97899,0.0025536522334242973,0,0.5333580480000819
3,z,5,x,0.0005,m1,0,100000,97899,250,496,0,0.97899,0.0025536522334242973,0,0.5333580480000819
3,z,5,z,0.0005,m1,0,100000,97899,250,496,0,0.97899,0.0025536522334242973,0,0.5333580480000819
3,z,6,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.021414258997538127
3,z,6,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.021414258997538127
3,z,6,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.021414258997538127
3,z,7,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.024236880999524146
3,z,7,z,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.024236880999524146
3,z,7,z,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.024236880999524146
3,z,3,x,0.0005,m1,0,100000,97913,274,547,0,0.97913,0.0027984026635891057,0,0.919262194998737
3,z,3,z,0.0005,m1,0,100000,97913,274,547,0,0.97913,0.0027984026635891057,0,0.919262194998737
3,z,3,x,0.0005,m1,0,100000,97913,274,547,0,0.97913,0.0027984026635891057,0,0.919262194998737
3,z,5,x,0.0001,m1,0,100000,99550,56,111,0,0.9955,0.0005625313912607233,0,0.06828210099774878
3,z,5,x,0.0001,m1,0,100000,99550,56,111,0,0.9955,0.0005625313912607233,0,0.06828210099774878
3,z,5,z,0.0001,m1,0,100000,99550,56,111,0,0.9955,0.0005625313912607233,0,0.06828210099774878
3,z,3,x,0.01,m1,0,100000,68077,4040,7709,0,0.68077,0.059344565712355135,0,3.8522694209968904
3,z,3,z,0.01,m1,0,100000,68077,4040,7709,0,0.68077,0.059344565712355135,0,3.8522694209968904
3,z,3,x,0.01,m1,0,100000,68077,4040,7709,0,0.68077,0.059344565712355135,0,3.8522694209968904
3,z,3,x,0.0005,normal,0,100000,97218,260,521,0,0.97218,0.002674401859737885,0,6.431914837005024
3,z,3,z,0.0005,normal,0,100000,97218,260,521,0,0.97218,0.002674401859737885,0,6.431914837005024
3,z,3,x,0.0005,normal,0,100000,97218,260,521,0,0.97218,0.002674401859737885,0,6.431914837005024
3,z,3,x,0.005,m1,0,100000,81631,2440,4772,0,0.81631,0.029890605284757066,0,2.786559075000696
3,z,3,z,0.005,m1,0,100000,81631,2440,4772,0,0.81631,0.029890605284757066,0,2.786559075000696
3,z,3,x,0.005,m1,0,100000,81631,2440,4772,0,0.81631,0.029890605284757066,0,2.786559075000696
3,z,3,x,0.005,normal,0,100000,76652,2329,4518,0,0.76652,0.030384073474925666,0,11.263397825001448
3,z,3,z,0.005,normal,0,100000,76652,2329,4518,0,0.76652,0.030384073474925666,0,11.263397825001448
3,z,3,x,0.005,normal,0,100000,76652,2329,4518,0,0.76652,0.030384073474925666,0,11.263397825001448
3,z,3,x,0.01,normal,0,100000,60125,3806,7154,0,0.60125,0.06330145530145526,0,12.906326887998148
3,z,3,z,0.01,normal,0,100000,60125,3806,7154,0,0.60125,0.06330145530145526,0,12.906326887998148
3,z,3,x,0.01,normal,0,100000,60125,3806,7154,0,0.60125,0.06330145530145526,0,12.906326887998148
