n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07789260300160095
3,z,4,x,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.07789260300160095
3,z,2,z,0.01,m1,0,100000,80755,5850,10856,0,0.80755,0.07244133490186366,0,1.0689985850003723
3,z,2,x,0.01,m1,0,100000,80755,5850,10856,0,0.80755,0.07244133490186366,0,1.0689985850003723
3,z,2,x,0.01,m1,0,100000,80755,5850,10856,0,0.80755,0.07244133490186366,0,1.0689985850003723
3,z,2,z,0.01,normal,0,100000,73922,7026,12781,0,0.73922,0.09504612970428294,0,9.023188307000964
3,z,2,x,0.01,normal,0,100000,73922,7026,12781,0,0.73922,0.09504612970428294,0,9.023188307000964
3,z,2,x,0.01,normal,0,100000,73922,7026,12781,0,0.73922,0.09504612970428294,0,9.023188307000964
3,z,6,z,0.01,m1,0,100000,83839,181,352,0,0.83839,0.002158899796037672,0,0.45177354000043124
3,z,6,x,0.01,m1,0,100000,83839,181,352,0,0.83839,0.002158899796037672,0,0.45177354000043124
3,z,6,z,0.01,m1,0,100000,83839,181,352,0,0.83839,0.002158899796037672,0,0.45177354000043124
3,z,3,x,0.0001,normal,0,100000,99400,59,118,0,0.994,0.0005935613682092056,0,2.1568487450003886
3,z,3,z,0.0001,normal,0,100000,99400,59,118,0,0.994,0.0005935613682092056,0,2.1568487450003886
3,z,3,x,0.0001,normal,0,100000,99400,59,118,0,0.994,0.0005935613682092056,0,2.1568487450003886
3,z,5,x,0.0001,normal,0,100000,99398,47,94,0,0.99398,0.00047284653614765304,0,1.6729567670008691
3,z,5,x,0.0001,normal,0,100000,99398,47,94,0,0.99398,0.00047284653614765304,0,1.6729567670008691
3,z,5,z,0.0001,normal,0,100000,99398,47,94,0,0.99398,0.00047284653614765304,0,1.6729567670008691
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.028062282000973937
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.028062282000973937
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.028062282000973937
3,z,3,x,0.01,m1,0,100000,67841,4082,7861,0,0.67841,0.060170103624651805,0,1.6074293359997682
3,z,3,z,0.01,m1,0,100000,67841,4082,7861,0,0.67841,0.060170103624651805,0,1.6074293359997682
3,z,3,x,0.01,m1,0,100000,67841,4082,7861,0,0.67841,0.060170103624651805,0,1.6074293359997682
3,z,6,z,0.005,m1,0,100000,91356,42,83,0,0.91356,0.00045973991856040897,0,0.09147708500131557
3,z,6,x,0.005,m1,0,100000,91356,42,83,0,0.91356,0.00045973991856040897,0,0.09147708500131557
3,z,6,z,0.005,m1,0,100000,91356,42,83,0,0.91356,0.00045973991856040897,0,0.09147708500131557
3,z,7,x,0.005,m1,0,100000,84745,19,38,0,0.84745,0.00022420201781814253,0,0.17222654599936504
3,z,7,z,0.005,m1,0,100000,84745,19,38,0,0.84745,0.00022420201781814253,0,0.17222654599936504
3,z,7,z,0.005,m1,0,100000,84745,19,38,0,0.84745,0.00022420201781814253,0,0.17222654599936504
3,z,7,x,0.01,m1,0,100000,71985,67,128,0,0.71985,0.0009307494616933587,0,0.8358607329992083
3,z,7,z,0.01,m1,0,100000,71985,67,128,0,0.71985,0.0009307494616933587,0,0.8358607329992083
3,z,7,z,0.01,m1,0,100000,71985,67,128,0,0.71985,0.0009307494616933587,0,0.8358607329992083
3,z,2,z,0.001,m1,0,100000,97785,768,1526,0,0.97785,0.007853965332106139,0,0.19592652500068652
3,z,2,x,0.001,m1,0,100000,97785,768,1526,0,0.97785,0.007853965332106139,0,0.19592652500068652
3,z,2,x,0.001,m1,0,100000,97785,768,1526,0,0.97785,0.007853965332106139,0,0.19592652500068652
3,z,5,x,0.01,normal,0,100000,59257,3696,6651,0,0.59257,0.0623723779469092,0,9.897845139999845
3,z,5,x,0.01,normal,0,100000,59257,3696,6651,0,0.59257,0.0623723779469092,0,9.897845139999845
3,z,5,z,0.01,normal,0,100000,59257,3696,6651,0,0.59257,0.0623723779469092,0,9.897845139999845
3,z,2,z,0.005,m1,0,100000,89617,3327,6408,0,0.89617,0.03712465268866394,0,0.8313863330004096
3,z,2,x,0.005,m1,0,100000,89617,3327,6408,0,0.89617,0.03712465268866394,0,0.8313863330004096
3,z,2,x,0.005,m1,0,100000,89617,3327,6408,0,0.89617,0.03712465268866394,0,0.8313863330004096
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593090300091717
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593090300091717
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593090300091717
3,z,5,x,0.001,m1,0,100000,95904,458,914,0,0.95904,0.004775608942275578,0,0.2762177939985122
3,z,5,x,0.001,m1,0,100000,95904,458,914,0,0.95904,0.004775608942275578,0,0.2762177939985122
3,z,5,z,0.001,m1,0,100000,95904,458,914,0,0.95904,0.004775608942275578,0,0.2762177939985122
3,z,3,x,0.001,m1,0,100000,95958,514,1022,0,0.95958,0.0053565101398528325,0,0.46246304899977986
3,z,3,z,0.001,m1,0,100000,95958,514,1022,0,0.95958,0.0053565101398528325,0,0.46246304899977986
3,z,3,x,0.001,m1,0,100000,95958,514,1022,0,0.95958,0.0053565101398528325,0,0.46246304899977986
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.11147419900044042
3,z,6,x,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.11147419900044042
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.11147419900044042
3,z,7,x,0.001,m1,0,100000,96755,0,1,0,0.96755,0.0,0,0.13892855400081316
3,z,7,z,0.001,m1,0,100000,96755,0,1,0,0.96755,0.0,0,0.13892855400081316
3,z,7,z,0.001,m1,0,100000,96755,0,1,0,0.96755,0.0,0,0.13892855400081316
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011280888998953742
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011280888998953742
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011280888998953742
3,z,5,x,0.01,m1,0,100000,67478,3896,7421,0,0.67478,0.057737336613414736,0,2.532077934998597
3,z,5,x,0.01,m1,0,100000,67478,3896,7421,0,0.67478,0.057737336613414736,0,2.532077934998597
3,z,5,z,0.01,m1,0,100000,67478,3896,7421,0,0.67478,0.057737336613414736,0,2.532077934998597
3,z,7,x,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.044364575998770306
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.044364575998770306
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.044364575998770306
3,z,3,x,0.0005,m1,0,100000,97915,270,540,0,0.97915,0.0027574937445743464,0,0.3193167090012139
3,z,3,z,0.0005,m1,0,100000,97915,270,540,0,0.97915,0.0027574937445743464,0,0.3193167090012139
3,z,3,x,0.0005,m1,0,100000,97915,270,540,0,0.97915,0.0027574937445743464,0,0.3193167090012139
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.10012768799970218
3,z,6,x,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.10012768799970218
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.10012768799970218
3,z,2,z,0.0005,m1,0,100000,98876,366,729,0,0.98876,0.003701606052024742,0,0.45508811800027615
3,z,2,x,0.0005,m1,0,100000,98876,366,729,0,0.98876,0.003701606052024742,0,0.45508811800027615
3,z,2,x,0.0005,m1,0,100000,98876,366,729,0,0.98876,0.003701606052024742,0,0.45508811800027615
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01068531099917891
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01068531099917891
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01068531099917891
3,z,5,x,0.005,m1,0,100000,81552,2190,4244,0,0.81552,0.026854031783401955,0,1.7284380559995043
3,z,5,x,0.005,m1,0,100000,81552,2190,4244,0,0.81552,0.026854031783401955,0,1.7284380559995043
3,z,5,z,0.005,m1,0,100000,81552,2190,4244,0,0.81552,0.026854031783401955,0,1.7284380559995043
3,z,5,x,0.0005,m1,0,100000,97890,248,490,0,0.9789,0.002533455919910055,0,0.3964049799997156
3,z,5,x,0.0005,m1,0,100000,97890,248,490,0,0.9789,0.002533455919910055,0,0.3964049799997156
3,z,5,z,0.0005,m1,0,100000,97890,248,490,0,0.9789,0.002533455919910055,0,0.3964049799997156
3,z,3,x,0.001,normal,0,100000,94503,532,1057,0,0.94503,0.005629450916902146,0,7.621467253000446
3,z,3,z,0.001,normal,0,100000,94503,532,1057,0,0.94503,0.005629450916902146,0,7.621467253000446
3,z,3,x,0.001,normal,0,100000,94503,532,1057,0,0.94503,0.005629450916902146,0,7.621467253000446
3,z,2,z,0.0001,m1,0,100000,99756,82,164,0,0.99756,0.0008220056938931242,0,0.22360638200007088
3,z,2,x,0.0001,m1,0,100000,99756,82,164,0,0.99756,0.0008220056938931242,0,0.22360638200007088
3,z,2,x,0.0001,m1,0,100000,99756,82,164,0,0.99756,0.0008220056938931242,0,0.22360638200007088
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022977309999987483
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022977309999987483
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022977309999987483
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.05917564300034428
3,z,6,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.05917564300034428
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.05917564300034428
3,z,5,x,0.0001,m1,0,100000,99535,50,99,0,0.99535,0.000502335861757186,0,0.06485342499945546
3,z,5,x,0.0001,m1,0,100000,99535,50,99,0,0.99535,0.000502335861757186,0,0.06485342499945546
3,z,5,z,0.0001,m1,0,100000,99535,50,99,0,0.99535,0.000502335861757186,0,0.06485342499945546
3,z,3,x,0.0001,m1,0,100000,99551,57,114,0,0.99551,0.0005725708430854848,0,0.3912815469993802
3,z,3,z,0.0001,m1,0,100000,99551,57,114,0,0.99551,0.0005725708430854848,0,0.3912815469993802
3,z,3,x,0.0001,m1,0,100000,99551,57,114,0,0.99551,0.0005725708430854848,0,0.3912815469993802
3,z,3,x,0.005,m1,0,100000,81683,2401,4728,0,0.81683,0.029394121175764898,0,2.539549195998916
3,z,3,z,0.005,m1,0,100000,81683,2401,4728,0,0.81683,0.029394121175764898,0,2.539549195998916
3,z,3,x,0.005,m1,0,100000,81683,2401,4728,0,0.81683,0.029394121175764898,0,2.539549195998916
3,z,3,x,0.01,normal,0,100000,60030,3782,7062,0,0.6003,0.06300183241712476,0,12.386781237999458
3,z,3,z,0.01,normal,0,100000,60030,3782,7062,0,0.6003,0.06300183241712476,0,12.386781237999458
3,z,3,x,0.01,normal,0,100000,60030,3782,7062,0,0.6003,0.06300183241712476,0,12.386781237999458
