n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97170,260,521,0,0.9717,0.002675722959761262,0,2.281250113999704
3,z,2,z,0.01,normal,0,100000,74014,6960,12586,0,0.74014,0.09403626340962523,0,8.977295365002647
3,z,2,x,0.01,normal,0,100000,74014,6960,12586,0,0.74014,0.09403626340962523,0,8.977295365002647
3,z,2,x,0.01,normal,0,100000,74014,6960,12586,0,0.74014,0.09403626340962523,0,8.977295365002647
3,z,4,z,0.01,m1,0,100000,100000,340,642,0,1.0,0.0033999999999999586,0,0.0796860599948559
3,z,4,z,0.01,m1,0,100000,100000,340,642,0,1.0,0.0033999999999999586,0,0.0796860599948559
3,z,4,x,0.01,m1,0,100000,100000,340,642,0,1.0,0.0033999999999999586,0,0.0796860599948559
3,z,3,x,0.0001,normal,0,100000,99419,60,119,0,0.99419,0.0006035063720214451,0,2.145434562000446
3,z,3,z,0.0001,normal,0,100000,99419,60,119,0,0.99419,0.0006035063720214451,0,2.145434562000446
3,z,3,x,0.0001,normal,0,100000,99419,60,119,0,0.99419,0.0006035063720214451,0,2.145434562000446
3,z,5,x,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,1.691793420999602
3,z,5,x,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,1.691793420999602
3,z,5,z,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,1.691793420999602
3,z,6,z,0.01,m1,0,100000,83795,170,322,0,0.83795,0.002028760665910845,0,0.46118564499920467
3,z,6,x,0.01,m1,0,100000,83795,170,322,0,0.83795,0.002028760665910845,0,0.46118564499920467
3,z,6,z,0.01,m1,0,100000,83795,170,322,0,0.83795,0.002028760665910845,0,0.46118564499920467
3,z,5,x,0.01,m1,0,100000,67789,3766,7222,0,0.67789,0.0555547360191182,0,0.8847886700023082
3,z,5,x,0.01,m1,0,100000,67789,3766,7222,0,0.67789,0.0555547360191182,0,0.8847886700023082
3,z,5,z,0.01,m1,0,100000,67789,3766,7222,0,0.67789,0.0555547360191182,0,0.8847886700023082
3,z,5,x,0.01,normal,0,100000,59373,3621,6560,0,0.59373,0.06098731746753572,0,9.646043886998086
3,z,5,x,0.01,normal,0,100000,59373,3621,6560,0,0.59373,0.06098731746753572,0,9.646043886998086
3,z,5,z,0.01,normal,0,100000,59373,3621,6560,0,0.59373,0.06098731746753572,0,9.646043886998086
3,z,4,z,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.06834202499885578
3,z,4,z,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.06834202499885578
3,z,4,x,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.06834202499885578
3,z,6,z,0.005,m1,0,100000,91424,62,121,0,0.91424,0.0006781589079454253,0,0.09657494099519681
3,z,6,x,0.005,m1,0,100000,91424,62,121,0,0.91424,0.0006781589079454253,0,0.09657494099519681
3,z,6,z,0.005,m1,0,100000,91424,62,121,0,0.91424,0.0006781589079454253,0,0.09657494099519681
3,z,7,x,0.01,m1,0,100000,72302,70,136,0,0.72302,0.0009681613233382125,0,0.8209836470050504
3,z,7,z,0.01,m1,0,100000,72302,70,136,0,0.72302,0.0009681613233382125,0,0.8209836470050504
3,z,7,z,0.01,m1,0,100000,72302,70,136,0,0.72302,0.0009681613233382125,0,0.8209836470050504
3,z,2,z,0.005,m1,0,100000,89674,3364,6484,0,0.89674,0.037513660592814024,0,0.8183022460070788
3,z,2,x,0.005,m1,0,100000,89674,3364,6484,0,0.89674,0.037513660592814024,0,0.8183022460070788
3,z,2,x,0.005,m1,0,100000,89674,3364,6484,0,0.89674,0.037513660592814024,0,0.8183022460070788
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03926011499424931
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03926011499424931
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03926011499424931
3,z,7,x,0.005,m1,0,100000,84840,23,46,0,0.8484,0.00027109853842521847,0,0.41791179699794156
3,z,7,z,0.005,m1,0,100000,84840,23,46,0,0.8484,0.00027109853842521847,0,0.41791179699794156
3,z,7,z,0.005,m1,0,100000,84840,23,46,0,0.8484,0.00027109853842521847,0,0.41791179699794156
3,z,3,x,0.005,m1,0,100000,81731,2298,4509,0,0.81731,0.02811662649423108,0,1.1615556409960845
3,z,3,z,0.005,m1,0,100000,81731,2298,4509,0,0.81731,0.02811662649423108,0,1.1615556409960845
3,z,3,x,0.005,m1,0,100000,81731,2298,4509,0,0.81731,0.02811662649423108,0,1.1615556409960845
3,z,3,x,0.001,m1,0,100000,95936,550,1096,0,0.95936,0.0057329886591060975,0,0.49691103599616326
3,z,3,z,0.001,m1,0,100000,95936,550,1096,0,0.95936,0.0057329886591060975,0,0.49691103599616326
3,z,3,x,0.001,m1,0,100000,95936,550,1096,0,0.95936,0.0057329886591060975,0,0.49691103599616326
3,z,2,z,0.001,m1,0,100000,97838,758,1502,0,0.97838,0.00774750097099286,0,0.5694552149943775
3,z,2,x,0.001,m1,0,100000,97838,758,1502,0,0.97838,0.00774750097099286,0,0.5694552149943775
3,z,2,x,0.001,m1,0,100000,97838,758,1502,0,0.97838,0.00774750097099286,0,0.5694552149943775
3,z,6,z,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.11316476100182626
3,z,6,x,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.11316476100182626
3,z,6,z,0.001,m1,0,100000,98138,4,8,0,0.98138,4.075893130084385e-05,0,0.11316476100182626
3,z,2,z,0.0005,m1,0,100000,98850,388,773,0,0.9885,0.00392513909964598,0,0.1620993710021139
3,z,2,x,0.0005,m1,0,100000,98850,388,773,0,0.9885,0.00392513909964598,0,0.1620993710021139
3,z,2,x,0.0005,m1,0,100000,98850,388,773,0,0.9885,0.00392513909964598,0,0.1620993710021139
3,z,7,x,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.13947983999969438
3,z,7,z,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.13947983999969438
3,z,7,z,0.001,m1,0,100000,96775,2,3,0,0.96775,2.066649444587565e-05,0,0.13947983999969438
3,z,6,z,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.03723739399720216
3,z,6,x,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.03723739399720216
3,z,6,z,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.03723739399720216
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03456315000221366
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03456315000221366
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03456315000221366
3,z,5,x,0.001,m1,0,100000,95935,487,970,0,0.95935,0.005076353781206078,0,0.800833444998716
3,z,5,x,0.001,m1,0,100000,95935,487,970,0,0.95935,0.005076353781206078,0,0.800833444998716
3,z,5,z,0.001,m1,0,100000,95935,487,970,0,0.95935,0.005076353781206078,0,0.800833444998716
3,z,3,x,0.0005,m1,0,100000,97878,278,555,0,0.97878,0.002840270540877432,0,0.33108225199976005
3,z,3,z,0.0005,m1,0,100000,97878,278,555,0,0.97878,0.002840270540877432,0,0.33108225199976005
3,z,3,x,0.0005,m1,0,100000,97878,278,555,0,0.97878,0.002840270540877432,0,0.33108225199976005
3,z,2,z,0.0001,m1,0,100000,99787,80,161,0,0.99787,0.0008017076372673904,0,0.08242974300083006
3,z,2,x,0.0001,m1,0,100000,99787,80,161,0,0.99787,0.0008017076372673904,0,0.08242974300083006
3,z,2,x,0.0001,m1,0,100000,99787,80,161,0,0.99787,0.0008017076372673904,0,0.08242974300083006
3,z,3,x,0.001,normal,0,100000,94413,522,1030,0,0.94413,0.005528899621874084,0,7.616524051001761
3,z,3,z,0.001,normal,0,100000,94413,522,1030,0,0.94413,0.005528899621874084,0,7.616524051001761
3,z,3,x,0.001,normal,0,100000,94413,522,1030,0,0.94413,0.005528899621874084,0,7.616524051001761
3,z,5,x,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.07625139199808473
3,z,5,x,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.07625139199808473
3,z,5,z,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.07625139199808473
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03128848499909509
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03128848499909509
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03128848499909509
3,z,5,x,0.005,m1,0,100000,81590,2182,4236,0,0.8159,0.02674347346488537,0,1.702760918000422
3,z,5,x,0.005,m1,0,100000,81590,2182,4236,0,0.8159,0.02674347346488537,0,1.702760918000422
3,z,5,z,0.005,m1,0,100000,81590,2182,4236,0,0.8159,0.02674347346488537,0,1.702760918000422
3,z,7,x,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.12309735400049249
3,z,7,z,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.12309735400049249
3,z,7,z,0.0005,m1,0,100000,98328,0,1,0,0.98328,0.0,0,0.12309735400049249
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.03708864800137235
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.03708864800137235
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.03708864800137235
3,z,3,x,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.16830710200156318
3,z,3,z,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.16830710200156318
3,z,3,x,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.16830710200156318
3,z,5,x,0.0005,m1,0,100000,97891,252,504,0,0.97891,0.0025742918143649707,0,0.5387066010007402
3,z,5,x,0.0005,m1,0,100000,97891,252,504,0,0.97891,0.0025742918143649707,0,0.5387066010007402
3,z,5,z,0.0005,m1,0,100000,97891,252,504,0,0.97891,0.0025742918143649707,0,0.5387066010007402
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.021189897997828666
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.021189897997828666
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.021189897997828666
3,z,3,x,0.0005,normal,0,100000,97156,284,567,0,0.97156,0.002923133928939059,0,6.105019948001427
3,z,3,z,0.0005,normal,0,100000,97156,284,567,0,0.97156,0.002923133928939059,0,6.105019948001427
3,z,3,x,0.0005,normal,0,100000,97156,284,567,0,0.97156,0.002923133928939059,0,6.105019948001427
3,z,3,x,0.01,m1,0,100000,67990,3957,7606,0,0.6799,0.058199735255184626,0,3.665203577998909
3,z,3,z,0.01,m1,0,100000,67990,3957,7606,0,0.6799,0.058199735255184626,0,3.665203577998909
3,z,3,x,0.01,m1,0,100000,67990,3957,7606,0,0.6799,0.058199735255184626,0,3.665203577998909
