n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99674,92,184,0,0.99674,0.00092300900937059,0,1.8858256550010992
3,z,4,z,0.01,m1,0,100000,100000,341,644,0,1.0,0.003410000000000024,0,0.08118379000370624
3,z,4,z,0.01,m1,0,100000,100000,341,644,0,1.0,0.003410000000000024,0,0.08118379000370624
3,z,4,x,0.01,m1,0,100000,100000,341,644,0,1.0,0.003410000000000024,0,0.08118379000370624
3,z,5,x,0.005,normal,0,100000,76128,2206,4195,0,0.76128,0.028977511559478808,0,6.703083977998176
3,z,5,x,0.005,normal,0,100000,76128,2206,4195,0,0.76128,0.028977511559478808,0,6.703083977998176
3,z,5,z,0.005,normal,0,100000,76128,2206,4195,0,0.76128,0.028977511559478808,0,6.703083977998176
3,z,3,x,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,2.167494984001678
3,z,3,z,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,2.167494984001678
3,z,3,x,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,2.167494984001678
3,z,5,x,0.01,m1,0,100000,67386,3924,7451,0,0.67386,0.05823168017095537,0,0.863570162000542
3,z,5,x,0.01,m1,0,100000,67386,3924,7451,0,0.67386,0.05823168017095537,0,0.863570162000542
3,z,5,z,0.01,m1,0,100000,67386,3924,7451,0,0.67386,0.05823168017095537,0,0.863570162000542
3,z,6,z,0.01,m1,0,100000,83621,188,359,0,0.83621,0.0022482390787003093,0,0.4624377270010882
3,z,6,x,0.01,m1,0,100000,83621,188,359,0,0.83621,0.0022482390787003093,0,0.4624377270010882
3,z,6,z,0.01,m1,0,100000,83621,188,359,0,0.83621,0.0022482390787003093,0,0.4624377270010882
3,z,2,z,0.01,m1,0,100000,80650,5806,10784,0,0.8065,0.07199008059516432,0,1.0711542689969065
3,z,2,x,0.01,m1,0,100000,80650,5806,10784,0,0.8065,0.07199008059516432,0,1.0711542689969065
3,z,2,x,0.01,m1,0,100000,80650,5806,10784,0,0.8065,0.07199008059516432,0,1.0711542689969065
3,z,5,x,0.01,normal,0,100000,59003,3684,6701,0,0.59003,0.0624375031778045,0,9.734220495003683
3,z,5,x,0.01,normal,0,100000,59003,3684,6701,0,0.59003,0.0624375031778045,0,9.734220495003683
3,z,5,z,0.01,normal,0,100000,59003,3684,6701,0,0.59003,0.0624375031778045,0,9.734220495003683
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.02655806200345978
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.02655806200345978
3,z,4,x,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.02655806200345978
3,z,7,x,0.01,m1,0,100000,72236,80,156,0,0.72236,0.001107481034387292,0,0.8200088469966431
3,z,7,z,0.01,m1,0,100000,72236,80,156,0,0.72236,0.001107481034387292,0,0.8200088469966431
3,z,7,z,0.01,m1,0,100000,72236,80,156,0,0.72236,0.001107481034387292,0,0.8200088469966431
3,z,2,z,0.001,m1,0,100000,97782,772,1533,0,0.97782,0.007895113620093652,0,0.18994155300606508
3,z,2,x,0.001,m1,0,100000,97782,772,1533,0,0.97782,0.007895113620093652,0,0.18994155300606508
3,z,2,x,0.001,m1,0,100000,97782,772,1533,0,0.97782,0.007895113620093652,0,0.18994155300606508
3,z,2,z,0.005,m1,0,100000,89571,3397,6532,0,0.89571,0.03792522133279741,0,0.8336736889978056
3,z,2,x,0.005,m1,0,100000,89571,3397,6532,0,0.89571,0.03792522133279741,0,0.8336736889978056
3,z,2,x,0.005,m1,0,100000,89571,3397,6532,0,0.89571,0.03792522133279741,0,0.8336736889978056
3,z,6,z,0.005,m1,0,100000,91191,45,86,0,0.91191,0.0004934697503042873,0,0.2633509020015481
3,z,6,x,0.005,m1,0,100000,91191,45,86,0,0.91191,0.0004934697503042873,0,0.2633509020015481
3,z,6,z,0.005,m1,0,100000,91191,45,86,0,0.91191,0.0004934697503042873,0,0.2633509020015481
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015762908005854115
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015762908005854115
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015762908005854115
3,z,3,x,0.005,m1,0,100000,81595,2310,4511,0,0.81595,0.028310558244990514,0,1.1452864089951618
3,z,3,z,0.005,m1,0,100000,81595,2310,4511,0,0.81595,0.028310558244990514,0,1.1452864089951618
3,z,3,x,0.005,m1,0,100000,81595,2310,4511,0,0.81595,0.028310558244990514,0,1.1452864089951618
3,z,7,x,0.005,m1,0,100000,84766,20,39,0,0.84766,0.00023594365665480233,0,0.4020185199988191
3,z,7,z,0.005,m1,0,100000,84766,20,39,0,0.84766,0.00023594365665480233,0,0.4020185199988191
3,z,7,z,0.005,m1,0,100000,84766,20,39,0,0.84766,0.00023594365665480233,0,0.4020185199988191
3,z,7,x,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.050409653995302506
3,z,7,z,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.050409653995302506
3,z,7,z,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.050409653995302506
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10873096899740631
3,z,6,x,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10873096899740631
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10873096899740631
3,z,2,z,0.0005,m1,0,100000,98863,396,787,0,0.98863,0.004005543024184988,0,0.15928402499412186
3,z,2,x,0.0005,m1,0,100000,98863,396,787,0,0.98863,0.004005543024184988,0,0.15928402499412186
3,z,2,x,0.0005,m1,0,100000,98863,396,787,0,0.98863,0.004005543024184988,0,0.15928402499412186
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015493529004743323
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015493529004743323
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015493529004743323
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.03340825199848041
3,z,6,x,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.03340825199848041
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.03340825199848041
3,z,7,x,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.04226193900103681
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.04226193900103681
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.04226193900103681
3,z,2,z,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.07367573800001992
3,z,2,x,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.07367573800001992
3,z,2,x,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.07367573800001992
3,z,5,x,0.001,m1,0,100000,95897,477,950,0,0.95897,0.0049740867806084,0,0.78951781700016
3,z,5,x,0.001,m1,0,100000,95897,477,950,0,0.95897,0.0049740867806084,0,0.78951781700016
3,z,5,z,0.001,m1,0,100000,95897,477,950,0,0.95897,0.0049740867806084,0,0.78951781700016
3,z,3,x,0.0001,m1,0,100000,99606,56,112,0,0.99606,0.0005622151276027942,0,0.1742981029965449
3,z,3,z,0.0001,m1,0,100000,99606,56,112,0,0.99606,0.0005622151276027942,0,0.1742981029965449
3,z,3,x,0.0001,m1,0,100000,99606,56,112,0,0.99606,0.0005622151276027942,0,0.1742981029965449
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010076272999867797
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010076272999867797
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010076272999867797
3,z,5,x,0.005,m1,0,100000,81460,2222,4301,0,0.8146,0.02727719125951389,0,1.7082267410005443
3,z,5,x,0.005,m1,0,100000,81460,2222,4301,0,0.8146,0.02727719125951389,0,1.7082267410005443
3,z,5,z,0.005,m1,0,100000,81460,2222,4301,0,0.8146,0.02727719125951389,0,1.7082267410005443
3,z,5,x,0.0005,m1,0,100000,97884,250,496,0,0.97884,0.0025540435617670276,0,0.5339383789978456
3,z,5,x,0.0005,m1,0,100000,97884,250,496,0,0.97884,0.0025540435617670276,0,0.5339383789978456
3,z,5,z,0.0005,m1,0,100000,97884,250,496,0,0.97884,0.0025540435617670276,0,0.5339383789978456
3,z,6,z,0.0001,m1,0,100000,99825,0,1,0,0.99825,0.0,0,0.022979959001531824
3,z,6,x,0.0001,m1,0,100000,99825,0,1,0,0.99825,0.0,0,0.022979959001531824
3,z,6,z,0.0001,m1,0,100000,99825,0,1,0,0.99825,0.0,0,0.022979959001531824
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.022474081000837032
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.022474081000837032
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.022474081000837032
3,z,3,x,0.0005,m1,0,100000,97940,300,601,0,0.9794,0.003063099857055329,0,0.9384671020015958
3,z,3,z,0.0005,m1,0,100000,97940,300,601,0,0.9794,0.003063099857055329,0,0.9384671020015958
3,z,3,x,0.0005,m1,0,100000,97940,300,601,0,0.9794,0.003063099857055329,0,0.9384671020015958
3,z,3,x,0.001,m1,0,100000,95955,526,1046,0,0.95955,0.005481736230524725,0,1.338693620004051
3,z,3,z,0.001,m1,0,100000,95955,526,1046,0,0.95955,0.005481736230524725,0,1.338693620004051
3,z,3,x,0.001,m1,0,100000,95955,526,1046,0,0.95955,0.005481736230524725,0,1.338693620004051
3,z,5,x,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.09301020300335949
3,z,5,x,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.09301020300335949
3,z,5,z,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.09301020300335949
3,z,3,x,0.01,m1,0,100000,67580,4044,7808,0,0.6758,0.05984018940514946,0,3.567376293001871
3,z,3,z,0.01,m1,0,100000,67580,4044,7808,0,0.6758,0.05984018940514946,0,3.567376293001871
3,z,3,x,0.01,m1,0,100000,67580,4044,7808,0,0.6758,0.05984018940514946,0,3.567376293001871
3,z,3,x,0.005,normal,0,100000,76303,2302,4449,0,0.76303,0.030169193871800615,0,11.680332684998575
3,z,3,z,0.005,normal,0,100000,76303,2302,4449,0,0.76303,0.030169193871800615,0,11.680332684998575
3,z,3,x,0.005,normal,0,100000,76303,2302,4449,0,0.76303,0.030169193871800615,0,11.680332684998575
3,z,3,x,0.01,normal,0,100000,59769,3726,6990,0,0.59769,0.06234000903478387,0,12.915200133000326
3,z,3,z,0.01,normal,0,100000,59769,3726,6990,0,0.59769,0.06234000903478387,0,12.915200133000326
3,z,3,x,0.01,normal,0,100000,59769,3726,6990,0,0.59769,0.06234000903478387,0,12.915200133000326
