n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.08034982699609827
3,z,2,z,0.01,normal,0,100000,74075,7010,12670,0,0.74075,0.09463381707728657,0,8.765622327999154
3,z,2,x,0.01,normal,0,100000,74075,7010,12670,0,0.74075,0.09463381707728657,0,8.765622327999154
3,z,2,x,0.01,normal,0,100000,74075,7010,12670,0,0.74075,0.09463381707728657,0,8.765622327999154
3,z,5,x,0.0005,normal,0,100000,97180,257,514,0,0.9718,0.0026445770734718765,0,2.288669225999911
3,z,5,x,0.0005,normal,0,100000,97180,257,514,0,0.9718,0.0026445770734718765,0,2.288669225999911
3,z,5,z,0.0005,normal,0,100000,97180,257,514,0,0.9718,0.0026445770734718765,0,2.288669225999911
3,z,7,x,0.01,m1,0,100000,72167,80,157,0,0.72167,0.0011085399143653252,0,0.28102828100236366
3,z,7,z,0.01,m1,0,100000,72167,80,157,0,0.72167,0.0011085399143653252,0,0.28102828100236366
3,z,7,z,0.01,m1,0,100000,72167,80,157,0,0.72167,0.0011085399143653252,0,0.28102828100236366
3,z,6,z,0.01,m1,0,100000,83857,185,354,0,0.83857,0.0022061366373707925,0,0.4524147379997885
3,z,6,x,0.01,m1,0,100000,83857,185,354,0,0.83857,0.0022061366373707925,0,0.4524147379997885
3,z,6,z,0.01,m1,0,100000,83857,185,354,0,0.83857,0.0022061366373707925,0,0.4524147379997885
3,z,5,x,0.0001,normal,0,100000,99423,49,98,0,0.99423,0.0004928437081962445,0,1.6610435339971446
3,z,5,x,0.0001,normal,0,100000,99423,49,98,0,0.99423,0.0004928437081962445,0,1.6610435339971446
3,z,5,z,0.0001,normal,0,100000,99423,49,98,0,0.99423,0.0004928437081962445,0,1.6610435339971446
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06611837100354023
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06611837100354023
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06611837100354023
3,z,2,z,0.005,m1,0,100000,89933,3359,6476,0,0.89933,0.037350027242502803,0,0.8246175390013377
3,z,2,x,0.005,m1,0,100000,89933,3359,6476,0,0.89933,0.037350027242502803,0,0.8246175390013377
3,z,2,x,0.005,m1,0,100000,89933,3359,6476,0,0.89933,0.037350027242502803,0,0.8246175390013377
3,z,5,x,0.01,normal,0,100000,59402,3630,6604,0,0.59402,0.06110905356721996,0,9.665961575003166
3,z,5,x,0.01,normal,0,100000,59402,3630,6604,0,0.59402,0.06110905356721996,0,9.665961575003166
3,z,5,z,0.01,normal,0,100000,59402,3630,6604,0,0.59402,0.06110905356721996,0,9.665961575003166
3,z,3,x,0.01,m1,0,100000,67746,3980,7659,0,0.67746,0.058748856021019646,0,1.649361586998566
3,z,3,z,0.01,m1,0,100000,67746,3980,7659,0,0.67746,0.058748856021019646,0,1.649361586998566
3,z,3,x,0.01,m1,0,100000,67746,3980,7659,0,0.67746,0.058748856021019646,0,1.649361586998566
3,z,6,z,0.005,m1,0,100000,91399,45,88,0,0.91399,0.0004923467433998185,0,0.26029763499536784
3,z,6,x,0.005,m1,0,100000,91399,45,88,0,0.91399,0.0004923467433998185,0,0.26029763499536784
3,z,6,z,0.005,m1,0,100000,91399,45,88,0,0.91399,0.0004923467433998185,0,0.26029763499536784
3,z,3,x,0.005,m1,0,100000,81711,2391,4682,0,0.81711,0.029261666115945273,0,1.1698553239984903
3,z,3,z,0.005,m1,0,100000,81711,2391,4682,0,0.81711,0.029261666115945273,0,1.1698553239984903
3,z,3,x,0.005,m1,0,100000,81711,2391,4682,0,0.81711,0.029261666115945273,0,1.1698553239984903
3,z,3,x,0.001,normal,0,100000,94586,537,1064,0,0.94586,0.005677372972744399,0,7.446573465997062
3,z,3,z,0.001,normal,0,100000,94586,537,1064,0,0.94586,0.005677372972744399,0,7.446573465997062
3,z,3,x,0.001,normal,0,100000,94586,537,1064,0,0.94586,0.005677372972744399,0,7.446573465997062
3,z,3,x,0.001,m1,0,100000,95998,539,1076,0,0.95998,0.005614700306256326,0,0.45379789000435267
3,z,3,z,0.001,m1,0,100000,95998,539,1076,0,0.95998,0.005614700306256326,0,0.45379789000435267
3,z,3,x,0.001,m1,0,100000,95998,539,1076,0,0.95998,0.005614700306256326,0,0.45379789000435267
3,z,7,x,0.005,m1,0,100000,84995,22,44,0,0.84995,0.0002588387552209248,0,0.4168061210002634
3,z,7,z,0.005,m1,0,100000,84995,22,44,0,0.84995,0.0002588387552209248,0,0.4168061210002634
3,z,7,z,0.005,m1,0,100000,84995,22,44,0,0.84995,0.0002588387552209248,0,0.4168061210002634
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035228970999014564
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035228970999014564
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035228970999014564
3,z,2,z,0.001,m1,0,100000,97798,733,1454,0,0.97798,0.00749504079838037,0,0.5448717170002055
3,z,2,x,0.001,m1,0,100000,97798,733,1454,0,0.97798,0.00749504079838037,0,0.5448717170002055
3,z,2,x,0.001,m1,0,100000,97798,733,1454,0,0.97798,0.00749504079838037,0,0.5448717170002055
3,z,6,z,0.001,m1,0,100000,98259,2,3,0,0.98259,2.035436957426029e-05,0,0.039309847001277376
3,z,6,x,0.001,m1,0,100000,98259,2,3,0,0.98259,2.035436957426029e-05,0,0.039309847001277376
3,z,6,z,0.001,m1,0,100000,98259,2,3,0,0.98259,2.035436957426029e-05,0,0.039309847001277376
3,z,7,x,0.001,m1,0,100000,96808,0,0,0,0.96808,0.0,0,0.05256624399771681
3,z,7,z,0.001,m1,0,100000,96808,0,0,0,0.96808,0.0,0,0.05256624399771681
3,z,7,z,0.001,m1,0,100000,96808,0,0,0,0.96808,0.0,0,0.05256624399771681
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.033665886003291234
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.033665886003291234
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.033665886003291234
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0341218219982693
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0341218219982693
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0341218219982693
3,z,5,x,0.0005,m1,0,100000,97944,256,511,0,0.97944,0.002613738462795112,0,0.19329768099851208
3,z,5,x,0.0005,m1,0,100000,97944,256,511,0,0.97944,0.002613738462795112,0,0.19329768099851208
3,z,5,z,0.0005,m1,0,100000,97944,256,511,0,0.97944,0.002613738462795112,0,0.19329768099851208
3,z,5,x,0.01,m1,0,100000,67465,3846,7321,0,0.67465,0.05700733713777517,0,2.507515496996348
3,z,5,x,0.01,m1,0,100000,67465,3846,7321,0,0.67465,0.05700733713777517,0,2.507515496996348
3,z,5,z,0.01,m1,0,100000,67465,3846,7321,0,0.67465,0.05700733713777517,0,2.507515496996348
3,z,2,z,0.0005,m1,0,100000,98912,384,763,0,0.98912,0.003882238757683565,0,0.32437094199849525
3,z,2,x,0.0005,m1,0,100000,98912,384,763,0,0.98912,0.003882238757683565,0,0.32437094199849525
3,z,2,x,0.0005,m1,0,100000,98912,384,763,0,0.98912,0.003882238757683565,0,0.32437094199849525
3,z,7,x,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.04239069500181358
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.04239069500181358
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.04239069500181358
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.027043841997510754
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.027043841997510754
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.027043841997510754
3,z,5,x,0.005,m1,0,100000,81844,2240,4380,0,0.81844,0.0273691412931919,0,1.7086940270019113
3,z,5,x,0.005,m1,0,100000,81844,2240,4380,0,0.81844,0.0273691412931919,0,1.7086940270019113
3,z,5,z,0.005,m1,0,100000,81844,2240,4380,0,0.81844,0.0273691412931919,0,1.7086940270019113
3,z,5,x,0.001,m1,0,100000,95969,482,956,0,0.95969,0.005022455167814632,0,0.7914089480036637
3,z,5,x,0.001,m1,0,100000,95969,482,956,0,0.95969,0.005022455167814632,0,0.7914089480036637
3,z,5,z,0.001,m1,0,100000,95969,482,956,0,0.95969,0.005022455167814632,0,0.7914089480036637
3,z,5,x,0.0001,m1,0,100000,99584,44,87,0,0.99584,0.00044183804627251355,0,0.06908234799630009
3,z,5,x,0.0001,m1,0,100000,99584,44,87,0,0.99584,0.00044183804627251355,0,0.06908234799630009
3,z,5,z,0.0001,m1,0,100000,99584,44,87,0,0.99584,0.00044183804627251355,0,0.06908234799630009
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029477632997441106
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029477632997441106
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029477632997441106
3,z,2,z,0.0001,m1,0,100000,99764,71,142,0,0.99764,0.0007116795637704953,0,0.21553739799855975
3,z,2,x,0.0001,m1,0,100000,99764,71,142,0,0.99764,0.0007116795637704953,0,0.21553739799855975
3,z,2,x,0.0001,m1,0,100000,99764,71,142,0,0.99764,0.0007116795637704953,0,0.21553739799855975
3,z,3,x,0.0005,m1,0,100000,97957,295,590,0,0.97957,0.0030115254652551826,0,0.6573223649975262
3,z,3,z,0.0005,m1,0,100000,97957,295,590,0,0.97957,0.0030115254652551826,0,0.6573223649975262
3,z,3,x,0.0005,m1,0,100000,97957,295,590,0,0.97957,0.0030115254652551826,0,0.6573223649975262
3,z,3,x,0.005,normal,0,100000,76273,2270,4422,0,0.76273,0.02976151455954268,0,11.503232566996303
3,z,3,z,0.005,normal,0,100000,76273,2270,4422,0,0.76273,0.02976151455954268,0,11.503232566996303
3,z,3,x,0.005,normal,0,100000,76273,2270,4422,0,0.76273,0.02976151455954268,0,11.503232566996303
3,z,3,x,0.0001,m1,0,100000,99583,52,104,0,0.99583,0.0005221774800919787,0,0.37626003100012895
3,z,3,z,0.0001,m1,0,100000,99583,52,104,0,0.99583,0.0005221774800919787,0,0.37626003100012895
3,z,3,x,0.0001,m1,0,100000,99583,52,104,0,0.99583,0.0005221774800919787,0,0.37626003100012895
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.025706478001666255
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.025706478001666255
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.025706478001666255
3,z,3,x,0.0001,normal,0,100000,99396,57,114,0,0.99396,0.0005734637208740789,0,4.828970835005748
3,z,3,z,0.0001,normal,0,100000,99396,57,114,0,0.99396,0.0005734637208740789,0,4.828970835005748
3,z,3,x,0.0001,normal,0,100000,99396,57,114,0,0.99396,0.0005734637208740789,0,4.828970835005748
