n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76075,2151,4092,0,0.76075,0.028274728885967826,0,6.617484586000501
3,z,4,z,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.07645857299939962
3,z,4,z,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.07645857299939962
3,z,4,x,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.07645857299939962
3,z,2,z,0.01,normal,0,100000,74060,7110,12797,0,0.7406,0.09600324061571697,0,8.986687968999831
3,z,2,x,0.01,normal,0,100000,74060,7110,12797,0,0.7406,0.09600324061571697,0,8.986687968999831
3,z,2,x,0.01,normal,0,100000,74060,7110,12797,0,0.7406,0.09600324061571697,0,8.986687968999831
3,z,6,z,0.01,m1,0,100000,83524,178,345,0,0.83524,0.0021311239883147204,0,0.46424733900130377
3,z,6,x,0.01,m1,0,100000,83524,178,345,0,0.83524,0.0021311239883147204,0,0.46424733900130377
3,z,6,z,0.01,m1,0,100000,83524,178,345,0,0.83524,0.0021311239883147204,0,0.46424733900130377
3,z,2,z,0.01,m1,0,100000,80899,5885,10854,0,0.80899,0.07274502775065206,0,1.0888966450002044
3,z,2,x,0.01,m1,0,100000,80899,5885,10854,0,0.80899,0.07274502775065206,0,1.0888966450002044
3,z,2,x,0.01,m1,0,100000,80899,5885,10854,0,0.80899,0.07274502775065206,0,1.0888966450002044
3,z,5,x,0.01,m1,0,100000,67536,3882,7331,0,0.67536,0.05748045486851461,0,0.934234138998363
3,z,5,x,0.01,m1,0,100000,67536,3882,7331,0,0.67536,0.05748045486851461,0,0.934234138998363
3,z,5,z,0.01,m1,0,100000,67536,3882,7331,0,0.67536,0.05748045486851461,0,0.934234138998363
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06716564099951938
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06716564099951938
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06716564099951938
3,z,7,x,0.01,m1,0,100000,72015,86,163,0,0.72015,0.0011941956536832832,0,0.838259633999769
3,z,7,z,0.01,m1,0,100000,72015,86,163,0,0.72015,0.0011941956536832832,0,0.838259633999769
3,z,7,z,0.01,m1,0,100000,72015,86,163,0,0.72015,0.0011941956536832832,0,0.838259633999769
3,z,3,x,0.01,m1,0,100000,67757,3944,7587,0,0.67757,0.05820800802869075,0,1.7450257730015437
3,z,3,z,0.01,m1,0,100000,67757,3944,7587,0,0.67757,0.05820800802869075,0,1.7450257730015437
3,z,3,x,0.01,m1,0,100000,67757,3944,7587,0,0.67757,0.05820800802869075,0,1.7450257730015437
3,z,2,z,0.005,m1,0,100000,89708,3414,6545,0,0.89708,0.03805680652784593,0,0.8362201689997164
3,z,2,x,0.005,m1,0,100000,89708,3414,6545,0,0.89708,0.03805680652784593,0,0.8362201689997164
3,z,2,x,0.005,m1,0,100000,89708,3414,6545,0,0.89708,0.03805680652784593,0,0.8362201689997164
3,z,2,z,0.001,m1,0,100000,97765,760,1509,0,0.97765,0.00777374315961743,0,0.227074630000061
3,z,2,x,0.001,m1,0,100000,97765,760,1509,0,0.97765,0.00777374315961743,0,0.227074630000061
3,z,2,x,0.001,m1,0,100000,97765,760,1509,0,0.97765,0.00777374315961743,0,0.227074630000061
3,z,5,x,0.005,m1,0,100000,81565,2145,4148,0,0.81565,0.026298044504383,0,0.6001022559994453
3,z,5,x,0.005,m1,0,100000,81565,2145,4148,0,0.81565,0.026298044504383,0,0.6001022559994453
3,z,5,z,0.005,m1,0,100000,81565,2145,4148,0,0.81565,0.026298044504383,0,0.6001022559994453
3,z,6,z,0.005,m1,0,100000,91300,54,107,0,0.913,0.0005914567360350009,0,0.27514979599982325
3,z,6,x,0.005,m1,0,100000,91300,54,107,0,0.913,0.0005914567360350009,0,0.27514979599982325
3,z,6,z,0.005,m1,0,100000,91300,54,107,0,0.913,0.0005914567360350009,0,0.27514979599982325
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012044502998833195
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012044502998833195
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012044502998833195
3,z,3,x,0.001,normal,0,100000,94451,536,1071,0,0.94451,0.005674900212808809,0,7.572307725999053
3,z,3,z,0.001,normal,0,100000,94451,536,1071,0,0.94451,0.005674900212808809,0,7.572307725999053
3,z,3,x,0.001,normal,0,100000,94451,536,1071,0,0.94451,0.005674900212808809,0,7.572307725999053
3,z,7,x,0.005,m1,0,100000,84970,19,38,0,0.8497,0.00022360833235257616,0,0.40746090700122295
3,z,7,z,0.005,m1,0,100000,84970,19,38,0,0.8497,0.00022360833235257616,0,0.40746090700122295
3,z,7,z,0.005,m1,0,100000,84970,19,38,0,0.8497,0.00022360833235257616,0,0.40746090700122295
3,z,7,x,0.001,m1,0,100000,96796,2,3,0,0.96796,2.0662010826844046e-05,0,0.04635349300042435
3,z,7,z,0.001,m1,0,100000,96796,2,3,0,0.96796,2.0662010826844046e-05,0,0.04635349300042435
3,z,7,z,0.001,m1,0,100000,96796,2,3,0,0.96796,2.0662010826844046e-05,0,0.04635349300042435
3,z,5,x,0.001,m1,0,100000,95859,481,952,0,0.95859,0.005017786540648217,0,0.2799038289995224
3,z,5,x,0.001,m1,0,100000,95859,481,952,0,0.95859,0.005017786540648217,0,0.2799038289995224
3,z,5,z,0.001,m1,0,100000,95859,481,952,0,0.95859,0.005017786540648217,0,0.2799038289995224
3,z,6,z,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.10878638500071247
3,z,6,x,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.10878638500071247
3,z,6,z,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.10878638500071247
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011814872999821091
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011814872999821091
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011814872999821091
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.03924720299983164
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.03924720299983164
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.03924720299983164
3,z,5,x,0.0005,m1,0,100000,97931,270,538,0,0.97931,0.0027570432243110288,0,0.18388796399995044
3,z,5,x,0.0005,m1,0,100000,97931,270,538,0,0.97931,0.0027570432243110288,0,0.18388796399995044
3,z,5,z,0.0005,m1,0,100000,97931,270,538,0,0.97931,0.0027570432243110288,0,0.18388796399995044
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.098556193001059
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.098556193001059
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.098556193001059
3,z,2,z,0.0005,m1,0,100000,98858,380,757,0,0.98858,0.003843897307248767,0,0.4428357069991762
3,z,2,x,0.0005,m1,0,100000,98858,380,757,0,0.98858,0.003843897307248767,0,0.4428357069991762
3,z,2,x,0.0005,m1,0,100000,98858,380,757,0,0.98858,0.003843897307248767,0,0.4428357069991762
3,z,2,z,0.0001,m1,0,100000,99771,72,144,0,0.99771,0.0007216525844183641,0,0.0815359919997718
3,z,2,x,0.0001,m1,0,100000,99771,72,144,0,0.99771,0.0007216525844183641,0,0.0815359919997718
3,z,2,x,0.0001,m1,0,100000,99771,72,144,0,0.99771,0.0007216525844183641,0,0.0815359919997718
3,z,3,x,0.0001,m1,0,100000,99593,56,111,0,0.99593,0.0005622885142529954,0,0.18079649100036477
3,z,3,z,0.0001,m1,0,100000,99593,56,111,0,0.99593,0.0005622885142529954,0,0.18079649100036477
3,z,3,x,0.0001,m1,0,100000,99593,56,111,0,0.99593,0.0005622885142529954,0,0.18079649100036477
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03056595799898787
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03056595799898787
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03056595799898787
3,z,3,x,0.001,m1,0,100000,95929,551,1092,0,0.95929,0.005743831375288,0,1.3491712869999901
3,z,3,z,0.001,m1,0,100000,95929,551,1092,0,0.95929,0.005743831375288,0,1.3491712869999901
3,z,3,x,0.001,m1,0,100000,95929,551,1092,0,0.95929,0.005743831375288,0,1.3491712869999901
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021112062999236514
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021112062999236514
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.021112062999236514
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.02216734699868539
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.02216734699868539
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.02216734699868539
3,z,3,x,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.810541863000253
3,z,3,z,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.810541863000253
3,z,3,x,0.0005,normal,0,100000,97170,276,551,0,0.9717,0.002840382834208066,0,6.810541863000253
3,z,3,x,0.0005,m1,0,100000,97957,296,592,0,0.97957,0.0030217340261543546,0,0.9144735749996471
3,z,3,z,0.0005,m1,0,100000,97957,296,592,0,0.97957,0.0030217340261543546,0,0.9144735749996471
3,z,3,x,0.0005,m1,0,100000,97957,296,592,0,0.97957,0.0030217340261543546,0,0.9144735749996471
3,z,5,x,0.0001,m1,0,100000,99592,53,106,0,0.99592,0.0005321712587356142,0,0.18441477800115536
3,z,5,x,0.0001,m1,0,100000,99592,53,106,0,0.99592,0.0005321712587356142,0,0.18441477800115536
3,z,5,z,0.0001,m1,0,100000,99592,53,106,0,0.99592,0.0005321712587356142,0,0.18441477800115536
3,z,3,x,0.005,m1,0,100000,81582,2274,4455,0,0.81582,0.027873795690225744,0,2.5603429500006314
3,z,3,z,0.005,m1,0,100000,81582,2274,4455,0,0.81582,0.027873795690225744,0,2.5603429500006314
3,z,3,x,0.005,m1,0,100000,81582,2274,4455,0,0.81582,0.027873795690225744,0,2.5603429500006314
3,z,3,x,0.005,normal,0,100000,76254,2294,4443,0,0.76254,0.030083667742020093,0,11.623468209998464
3,z,3,z,0.005,normal,0,100000,76254,2294,4443,0,0.76254,0.030083667742020093,0,11.623468209998464
3,z,3,x,0.005,normal,0,100000,76254,2294,4443,0,0.76254,0.030083667742020093,0,11.623468209998464
3,z,3,x,0.01,normal,0,100000,60134,3754,7113,0,0.60134,0.06242724581767389,0,12.758796661000815
3,z,3,z,0.01,normal,0,100000,60134,3754,7113,0,0.60134,0.06242724581767389,0,12.758796661000815
3,z,3,x,0.01,normal,0,100000,60134,3754,7113,0,0.60134,0.06242724581767389,0,12.758796661000815
