n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07688376999431057
3,z,2,z,0.01,normal,0,100000,73960,6912,12512,0,0.7396,0.09345592212006493,0,8.899859261997335
3,z,2,x,0.01,normal,0,100000,73960,6912,12512,0,0.7396,0.09345592212006493,0,8.899859261997335
3,z,2,x,0.01,normal,0,100000,73960,6912,12512,0,0.7396,0.09345592212006493,0,8.899859261997335
3,z,5,x,0.01,m1,0,100000,67648,3848,7328,0,0.67648,0.056882686849574315,0,0.855536644005042
3,z,5,x,0.01,m1,0,100000,67648,3848,7328,0,0.67648,0.056882686849574315,0,0.855536644005042
3,z,5,z,0.01,m1,0,100000,67648,3848,7328,0,0.67648,0.056882686849574315,0,0.855536644005042
3,z,6,z,0.01,m1,0,100000,83762,184,353,0,0.83762,0.002196700174303401,0,0.44730278700444615
3,z,6,x,0.01,m1,0,100000,83762,184,353,0,0.83762,0.002196700174303401,0,0.44730278700444615
3,z,6,z,0.01,m1,0,100000,83762,184,353,0,0.83762,0.002196700174303401,0,0.44730278700444615
3,z,2,z,0.01,m1,0,100000,80848,5834,10764,0,0.80848,0.07216010290916286,0,1.0702078800022718
3,z,2,x,0.01,m1,0,100000,80848,5834,10764,0,0.80848,0.07216010290916286,0,1.0702078800022718
3,z,2,x,0.01,m1,0,100000,80848,5834,10764,0,0.80848,0.07216010290916286,0,1.0702078800022718
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06869351299974369
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06869351299974369
3,z,4,x,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.06869351299974369
3,z,3,x,0.01,m1,0,100000,67766,3964,7639,0,0.67766,0.05849541067792108,0,1.6231198829991627
3,z,3,z,0.01,m1,0,100000,67766,3964,7639,0,0.67766,0.05849541067792108,0,1.6231198829991627
3,z,3,x,0.01,m1,0,100000,67766,3964,7639,0,0.67766,0.05849541067792108,0,1.6231198829991627
3,z,3,x,0.001,normal,0,100000,94494,538,1071,0,0.94494,0.005693483184117554,0,7.512890550002339
3,z,3,z,0.001,normal,0,100000,94494,538,1071,0,0.94494,0.005693483184117554,0,7.512890550002339
3,z,3,x,0.001,normal,0,100000,94494,538,1071,0,0.94494,0.005693483184117554,0,7.512890550002339
3,z,2,z,0.005,m1,0,100000,89721,3340,6459,0,0.89721,0.037226513302348385,0,0.28613425100047607
3,z,2,x,0.005,m1,0,100000,89721,3340,6459,0,0.89721,0.037226513302348385,0,0.28613425100047607
3,z,2,x,0.005,m1,0,100000,89721,3340,6459,0,0.89721,0.037226513302348385,0,0.28613425100047607
3,z,6,z,0.005,m1,0,100000,91310,52,101,0,0.9131,0.0005694885554703433,0,0.09282042799895862
3,z,6,x,0.005,m1,0,100000,91310,52,101,0,0.9131,0.0005694885554703433,0,0.09282042799895862
3,z,6,z,0.005,m1,0,100000,91310,52,101,0,0.9131,0.0005694885554703433,0,0.09282042799895862
3,z,5,x,0.01,normal,0,100000,59253,3692,6691,0,0.59253,0.06230908139672253,0,9.697895666999102
3,z,5,x,0.01,normal,0,100000,59253,3692,6691,0,0.59253,0.06230908139672253,0,9.697895666999102
3,z,5,z,0.01,normal,0,100000,59253,3692,6691,0,0.59253,0.06230908139672253,0,9.697895666999102
3,z,2,z,0.001,m1,0,100000,97806,745,1470,0,0.97806,0.007617119604114264,0,0.20041114000196103
3,z,2,x,0.001,m1,0,100000,97806,745,1470,0,0.97806,0.007617119604114264,0,0.20041114000196103
3,z,2,x,0.001,m1,0,100000,97806,745,1470,0,0.97806,0.007617119604114264,0,0.20041114000196103
3,z,7,x,0.01,m1,0,100000,72177,86,167,0,0.72177,0.0011915153026587078,0,0.8188477869989583
3,z,7,z,0.01,m1,0,100000,72177,86,167,0,0.72177,0.0011915153026587078,0,0.8188477869989583
3,z,7,z,0.01,m1,0,100000,72177,86,167,0,0.72177,0.0011915153026587078,0,0.8188477869989583
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03445764700154541
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03445764700154541
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03445764700154541
3,z,7,x,0.005,m1,0,100000,84837,26,51,0,0.84837,0.0003064700543394805,0,0.4149851010006387
3,z,7,z,0.005,m1,0,100000,84837,26,51,0,0.84837,0.0003064700543394805,0,0.4149851010006387
3,z,7,z,0.005,m1,0,100000,84837,26,51,0,0.84837,0.0003064700543394805,0,0.4149851010006387
3,z,5,x,0.001,m1,0,100000,95972,510,1009,0,0.95972,0.005314049931229969,0,0.2914933389984071
3,z,5,x,0.001,m1,0,100000,95972,510,1009,0,0.95972,0.005314049931229969,0,0.2914933389984071
3,z,5,z,0.001,m1,0,100000,95972,510,1009,0,0.95972,0.005314049931229969,0,0.2914933389984071
3,z,3,x,0.001,m1,0,100000,96004,544,1085,0,0.96004,0.005666430565393066,0,0.500157353002578
3,z,3,z,0.001,m1,0,100000,96004,544,1085,0,0.96004,0.005666430565393066,0,0.500157353002578
3,z,3,x,0.001,m1,0,100000,96004,544,1085,0,0.96004,0.005666430565393066,0,0.500157353002578
3,z,6,z,0.001,m1,0,100000,98195,0,1,0,0.98195,0.0,0,0.10572741900250548
3,z,6,x,0.001,m1,0,100000,98195,0,1,0,0.98195,0.0,0,0.10572741900250548
3,z,6,z,0.001,m1,0,100000,98195,0,1,0,0.98195,0.0,0,0.10572741900250548
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034202869996079244
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034202869996079244
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034202869996079244
3,z,7,x,0.001,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.14034999699651962
3,z,7,z,0.001,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.14034999699651962
3,z,7,z,0.001,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.14034999699651962
3,z,3,x,0.0005,normal,0,100000,97227,290,581,0,0.97227,0.0029827105639379514,0,6.795332481000514
3,z,3,z,0.0005,normal,0,100000,97227,290,581,0,0.97227,0.0029827105639379514,0,6.795332481000514
3,z,3,x,0.0005,normal,0,100000,97227,290,581,0,0.97227,0.0029827105639379514,0,6.795332481000514
3,z,5,x,0.005,m1,0,100000,81616,2258,4412,0,0.81616,0.0276661438933542,0,1.0981457590023638
3,z,5,x,0.005,m1,0,100000,81616,2258,4412,0,0.81616,0.0276661438933542,0,1.0981457590023638
3,z,5,z,0.005,m1,0,100000,81616,2258,4412,0,0.81616,0.0276661438933542,0,1.0981457590023638
3,z,3,x,0.0005,m1,0,100000,97947,270,539,0,0.97947,0.0027565928512358617,0,0.3308330410000053
3,z,3,z,0.0005,m1,0,100000,97947,270,539,0,0.97947,0.0027565928512358617,0,0.3308330410000053
3,z,3,x,0.0005,m1,0,100000,97947,270,539,0,0.97947,0.0027565928512358617,0,0.3308330410000053
3,z,2,z,0.0005,m1,0,100000,98916,364,721,0,0.98916,0.0036798900076833174,0,0.45335771499958355
3,z,2,x,0.0005,m1,0,100000,98916,364,721,0,0.98916,0.0036798900076833174,0,0.45335771499958355
3,z,2,x,0.0005,m1,0,100000,98916,364,721,0,0.98916,0.0036798900076833174,0,0.45335771499958355
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01296634799655294
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01296634799655294
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01296634799655294
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10226740099460585
3,z,6,x,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10226740099460585
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.10226740099460585
3,z,3,x,0.0001,m1,0,100000,99605,58,116,0,0.99605,0.0005823000853371063,0,0.1776790770018124
3,z,3,z,0.0001,m1,0,100000,99605,58,116,0,0.99605,0.0005823000853371063,0,0.1776790770018124
3,z,3,x,0.0001,m1,0,100000,99605,58,116,0,0.99605,0.0005823000853371063,0,0.1776790770018124
3,z,7,x,0.0005,m1,0,100000,98376,0,1,0,0.98376,0.0,0,0.12470033200224862
3,z,7,z,0.0005,m1,0,100000,98376,0,1,0,0.98376,0.0,0,0.12470033200224862
3,z,7,z,0.0005,m1,0,100000,98376,0,1,0,0.98376,0.0,0,0.12470033200224862
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022692471000482328
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022692471000482328
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022692471000482328
3,z,2,z,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.20565119400271215
3,z,2,x,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.20565119400271215
3,z,2,x,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.20565119400271215
3,z,5,x,0.0005,m1,0,100000,97970,260,517,0,0.9797,0.002653873634786197,0,0.5340480049999314
3,z,5,x,0.0005,m1,0,100000,97970,260,517,0,0.9797,0.002653873634786197,0,0.5340480049999314
3,z,5,z,0.0005,m1,0,100000,97970,260,517,0,0.9797,0.002653873634786197,0,0.5340480049999314
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020749702001921833
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020749702001921833
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020749702001921833
3,z,5,x,0.0001,m1,0,100000,99628,48,96,0,0.99628,0.0004817922672341046,0,0.16879168500599917
3,z,5,x,0.0001,m1,0,100000,99628,48,96,0,0.99628,0.0004817922672341046,0,0.16879168500599917
3,z,5,z,0.0001,m1,0,100000,99628,48,96,0,0.99628,0.0004817922672341046,0,0.16879168500599917
3,z,3,x,0.005,normal,0,100000,76478,2291,4444,0,0.76478,0.029956327309814568,0,11.215545460996509
3,z,3,z,0.005,normal,0,100000,76478,2291,4444,0,0.76478,0.029956327309814568,0,11.215545460996509
3,z,3,x,0.005,normal,0,100000,76478,2291,4444,0,0.76478,0.029956327309814568,0,11.215545460996509
3,z,3,x,0.005,m1,0,100000,81710,2406,4735,0,0.8171,0.029445600293721674,0,2.608996955001203
3,z,3,z,0.005,m1,0,100000,81710,2406,4735,0,0.8171,0.029445600293721674,0,2.608996955001203
3,z,3,x,0.005,m1,0,100000,81710,2406,4735,0,0.8171,0.029445600293721674,0,2.608996955001203
3,z,3,x,0.01,normal,0,100000,59953,3785,7124,0,0.59953,0.06313278735009087,0,12.469507319001423
3,z,3,z,0.01,normal,0,100000,59953,3785,7124,0,0.59953,0.06313278735009087,0,12.469507319001423
3,z,3,x,0.01,normal,0,100000,59953,3785,7124,0,0.59953,0.06313278735009087,0,12.469507319001423
