n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,363,696,0,1.0,0.003630000000000022,0,0.07725052000023425
3,z,2,z,0.01,m1,0,100000,80789,5846,10863,0,0.80789,0.07236133632053865,0,0.38095023699861486
3,z,2,x,0.01,m1,0,100000,80789,5846,10863,0,0.80789,0.07236133632053865,0,0.38095023699861486
3,z,2,x,0.01,m1,0,100000,80789,5846,10863,0,0.80789,0.07236133632053865,0,0.38095023699861486
3,z,3,x,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,2.161704923004436
3,z,3,z,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,2.161704923004436
3,z,3,x,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,2.161704923004436
3,z,7,x,0.01,m1,0,100000,72284,68,137,0,0.72284,0.0009407337723423836,0,0.2988047910039313
3,z,7,z,0.01,m1,0,100000,72284,68,137,0,0.72284,0.0009407337723423836,0,0.2988047910039313
3,z,7,z,0.01,m1,0,100000,72284,68,137,0,0.72284,0.0009407337723423836,0,0.2988047910039313
3,z,2,z,0.005,m1,0,100000,89778,3331,6472,0,0.89778,0.03710263093408184,0,0.30047479000495514
3,z,2,x,0.005,m1,0,100000,89778,3331,6472,0,0.89778,0.03710263093408184,0,0.30047479000495514
3,z,2,x,0.005,m1,0,100000,89778,3331,6472,0,0.89778,0.03710263093408184,0,0.30047479000495514
3,z,4,z,0.005,m1,0,100000,100000,83,156,0,1.0,0.0008299999999999974,0,0.025525256001856178
3,z,4,z,0.005,m1,0,100000,100000,83,156,0,1.0,0.0008299999999999974,0,0.025525256001856178
3,z,4,x,0.005,m1,0,100000,100000,83,156,0,1.0,0.0008299999999999974,0,0.025525256001856178
3,z,6,z,0.01,m1,0,100000,83858,198,379,0,0.83858,0.0023611342984569683,0,0.4522558839962585
3,z,6,x,0.01,m1,0,100000,83858,198,379,0,0.83858,0.0023611342984569683,0,0.4522558839962585
3,z,6,z,0.01,m1,0,100000,83858,198,379,0,0.83858,0.0023611342984569683,0,0.4522558839962585
3,z,6,z,0.005,m1,0,100000,91405,58,115,0,0.91405,0.0006345385919807045,0,0.2584991510011605
3,z,6,x,0.005,m1,0,100000,91405,58,115,0,0.91405,0.0006345385919807045,0,0.2584991510011605
3,z,6,z,0.005,m1,0,100000,91405,58,115,0,0.91405,0.0006345385919807045,0,0.2584991510011605
3,z,5,x,0.005,m1,0,100000,81692,2204,4315,0,0.81692,0.026979385986387938,0,0.577059040995664
3,z,5,x,0.005,m1,0,100000,81692,2204,4315,0,0.81692,0.026979385986387938,0,0.577059040995664
3,z,5,z,0.005,m1,0,100000,81692,2204,4315,0,0.81692,0.026979385986387938,0,0.577059040995664
3,z,5,x,0.01,normal,0,100000,59397,3734,6727,0,0.59397,0.06286512786841081,0,9.786058450998098
3,z,5,x,0.01,normal,0,100000,59397,3734,6727,0,0.59397,0.06286512786841081,0,9.786058450998098
3,z,5,z,0.01,normal,0,100000,59397,3734,6727,0,0.59397,0.06286512786841081,0,9.786058450998098
3,z,3,x,0.005,m1,0,100000,81793,2330,4566,0,0.81793,0.02848654530338779,0,1.1028019709992805
3,z,3,z,0.005,m1,0,100000,81793,2330,4566,0,0.81793,0.02848654530338779,0,1.1028019709992805
3,z,3,x,0.005,m1,0,100000,81793,2330,4566,0,0.81793,0.02848654530338779,0,1.1028019709992805
3,z,2,z,0.001,m1,0,100000,97791,729,1448,0,0.97791,0.007454673742982476,0,0.19449367900233483
3,z,2,x,0.001,m1,0,100000,97791,729,1448,0,0.97791,0.007454673742982476,0,0.19449367900233483
3,z,2,x,0.001,m1,0,100000,97791,729,1448,0,0.97791,0.007454673742982476,0,0.19449367900233483
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012182942002255004
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012182942002255004
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012182942002255004
3,z,7,x,0.005,m1,0,100000,84899,18,35,0,0.84899,0.0002120166315269234,0,0.39015691799431806
3,z,7,z,0.005,m1,0,100000,84899,18,35,0,0.84899,0.0002120166315269234,0,0.39015691799431806
3,z,7,z,0.005,m1,0,100000,84899,18,35,0,0.84899,0.0002120166315269234,0,0.39015691799431806
3,z,6,z,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.03697567900235299
3,z,6,x,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.03697567900235299
3,z,6,z,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.03697567900235299
3,z,5,x,0.001,m1,0,100000,95856,509,1014,0,0.95856,0.0053100484059422914,0,0.27705065199552337
3,z,5,x,0.001,m1,0,100000,95856,509,1014,0,0.95856,0.0053100484059422914,0,0.27705065199552337
3,z,5,z,0.001,m1,0,100000,95856,509,1014,0,0.95856,0.0053100484059422914,0,0.27705065199552337
3,z,5,x,0.01,m1,0,100000,67500,3802,7209,0,0.675,0.05632592592592589,0,2.4366968989997986
3,z,5,x,0.01,m1,0,100000,67500,3802,7209,0,0.675,0.05632592592592589,0,2.4366968989997986
3,z,5,z,0.01,m1,0,100000,67500,3802,7209,0,0.675,0.05632592592592589,0,2.4366968989997986
3,z,3,x,0.001,normal,0,100000,94530,529,1048,0,0.9453,0.00559610705596103,0,7.508102054998744
3,z,3,z,0.001,normal,0,100000,94530,529,1048,0,0.9453,0.00559610705596103,0,7.508102054998744
3,z,3,x,0.001,normal,0,100000,94530,529,1048,0,0.9453,0.00559610705596103,0,7.508102054998744
3,z,2,z,0.0005,m1,0,100000,98921,375,742,0,0.98921,0.003790903852569194,0,0.16901905899430858
3,z,2,x,0.0005,m1,0,100000,98921,375,742,0,0.98921,0.003790903852569194,0,0.16901905899430858
3,z,2,x,0.0005,m1,0,100000,98921,375,742,0,0.98921,0.003790903852569194,0,0.16901905899430858
3,z,7,x,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.13954363700031536
3,z,7,z,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.13954363700031536
3,z,7,z,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.13954363700031536
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03357169900118606
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03357169900118606
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03357169900118606
3,z,6,z,0.0005,m1,0,100000,99164,0,0,0,0.99164,0.0,0,0.033586420002393425
3,z,6,x,0.0005,m1,0,100000,99164,0,0,0,0.99164,0.0,0,0.033586420002393425
3,z,6,z,0.0005,m1,0,100000,99164,0,0,0,0.99164,0.0,0,0.033586420002393425
3,z,3,x,0.0005,m1,0,100000,97994,280,560,0,0.97994,0.002857317794967007,0,0.3220165700040525
3,z,3,z,0.0005,m1,0,100000,97994,280,560,0,0.97994,0.002857317794967007,0,0.3220165700040525
3,z,3,x,0.0005,m1,0,100000,97994,280,560,0,0.97994,0.002857317794967007,0,0.3220165700040525
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010608906006382313
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010608906006382313
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010608906006382313
3,z,3,x,0.0001,m1,0,100000,99576,52,105,0,0.99576,0.000522214188157788,0,0.17408501900354167
3,z,3,z,0.0001,m1,0,100000,99576,52,105,0,0.99576,0.000522214188157788,0,0.17408501900354167
3,z,3,x,0.0001,m1,0,100000,99576,52,105,0,0.99576,0.000522214188157788,0,0.17408501900354167
3,z,7,x,0.0005,m1,0,100000,98459,0,1,0,0.98459,0.0,0,0.11816450000333134
3,z,7,z,0.0005,m1,0,100000,98459,0,1,0,0.98459,0.0,0,0.11816450000333134
3,z,7,z,0.0005,m1,0,100000,98459,0,1,0,0.98459,0.0,0,0.11816450000333134
3,z,3,x,0.0005,normal,0,100000,97254,256,509,0,0.97254,0.0026322824768132413,0,6.751826505998906
3,z,3,z,0.0005,normal,0,100000,97254,256,509,0,0.97254,0.0026322824768132413,0,6.751826505998906
3,z,3,x,0.0005,normal,0,100000,97254,256,509,0,0.97254,0.0026322824768132413,0,6.751826505998906
3,z,3,x,0.001,m1,0,100000,95853,541,1082,0,0.95853,0.005644059132212886,0,1.3779993880016264
3,z,3,z,0.001,m1,0,100000,95853,541,1082,0,0.95853,0.005644059132212886,0,1.3779993880016264
3,z,3,x,0.001,m1,0,100000,95853,541,1082,0,0.95853,0.005644059132212886,0,1.3779993880016264
3,z,2,z,0.0001,m1,0,100000,99792,80,160,0,0.99792,0.0008016674683340996,0,0.21236927599966293
3,z,2,x,0.0001,m1,0,100000,99792,80,160,0,0.99792,0.0008016674683340996,0,0.21236927599966293
3,z,2,x,0.0001,m1,0,100000,99792,80,160,0,0.99792,0.0008016674683340996,0,0.21236927599966293
3,z,5,x,0.0005,m1,0,100000,97948,260,519,0,0.97948,0.0026544697186262622,0,0.5486434810009087
3,z,5,x,0.0005,m1,0,100000,97948,260,519,0,0.97948,0.0026544697186262622,0,0.5486434810009087
3,z,5,z,0.0005,m1,0,100000,97948,260,519,0,0.97948,0.0026544697186262622,0,0.5486434810009087
3,z,5,x,0.0001,m1,0,100000,99596,51,102,0,0.99596,0.0005120687577814254,0,0.06770759599748999
3,z,5,x,0.0001,m1,0,100000,99596,51,102,0,0.99596,0.0005120687577814254,0,0.06770759599748999
3,z,5,z,0.0001,m1,0,100000,99596,51,102,0,0.99596,0.0005120687577814254,0,0.06770759599748999
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020771951996721327
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020771951996721327
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020771951996721327
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.020151084994722623
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.020151084994722623
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.020151084994722623
3,z,3,x,0.01,m1,0,100000,68008,3998,7677,0,0.68008,0.05878720150570527,0,3.8953482920042006
3,z,3,z,0.01,m1,0,100000,68008,3998,7677,0,0.68008,0.05878720150570527,0,3.8953482920042006
3,z,3,x,0.01,m1,0,100000,68008,3998,7677,0,0.68008,0.05878720150570527,0,3.8953482920042006
3,z,3,x,0.005,normal,0,100000,76323,2268,4417,0,0.76323,0.0297158130576628,0,11.60286985499988
3,z,3,z,0.005,normal,0,100000,76323,2268,4417,0,0.76323,0.0297158130576628,0,11.60286985499988
3,z,3,x,0.005,normal,0,100000,76323,2268,4417,0,0.76323,0.0297158130576628,0,11.60286985499988
3,z,3,x,0.01,normal,0,100000,60317,3808,7135,0,0.60317,0.0631331133842864,0,12.860339790997386
3,z,3,z,0.01,normal,0,100000,60317,3808,7135,0,0.60317,0.0631331133842864,0,12.860339790997386
3,z,3,x,0.01,normal,0,100000,60317,3808,7135,0,0.60317,0.0631331133842864,0,12.860339790997386
