n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2005533599985938
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2005533599985938
3,z,5,x,0.0005,normal,0,100000,97194,242,485,0,0.97194,0.0024898656295656574,0,2.267778821998945
3,z,5,x,0.0005,normal,0,100000,97194,242,485,0,0.97194,0.0024898656295656574,0,2.267778821998945
3,z,5,z,0.0005,normal,0,100000,97194,242,485,0,0.97194,0.0024898656295656574,0,2.267778821998945
3,z,2,z,0.01,normal,0,100000,73805,7082,12811,0,0.73805,0.09595555856649274,0,9.053333416999521
3,z,2,x,0.01,normal,0,100000,73805,7082,12811,0,0.73805,0.09595555856649274,0,9.053333416999521
3,z,2,x,0.01,normal,0,100000,73805,7082,12811,0,0.73805,0.09595555856649274,0,9.053333416999521
3,z,6,z,0.01,m1,0,100000,83577,171,328,0,0.83577,0.0020460174449908886,0,0.44825946299897623
3,z,6,x,0.01,m1,0,100000,83577,171,328,0,0.83577,0.0020460174449908886,0,0.44825946299897623
3,z,6,z,0.01,m1,0,100000,83577,171,328,0,0.83577,0.0020460174449908886,0,0.44825946299897623
3,z,2,z,0.01,m1,0,100000,80690,5924,10937,0,0.8069,0.07341678027016973,0,1.0647959919988352
3,z,2,x,0.01,m1,0,100000,80690,5924,10937,0,0.8069,0.07341678027016973,0,1.0647959919988352
3,z,2,x,0.01,m1,0,100000,80690,5924,10937,0,0.8069,0.07341678027016973,0,1.0647959919988352
3,z,5,x,0.01,m1,0,100000,67228,3824,7275,0,0.67228,0.05688106146248584,0,0.8667163960017206
3,z,5,x,0.01,m1,0,100000,67228,3824,7275,0,0.67228,0.05688106146248584,0,0.8667163960017206
3,z,5,z,0.01,m1,0,100000,67228,3824,7275,0,0.67228,0.05688106146248584,0,0.8667163960017206
3,z,7,x,0.01,m1,0,100000,72093,80,155,0,0.72093,0.0011096777773154098,0,0.8392542530018545
3,z,7,z,0.01,m1,0,100000,72093,80,155,0,0.72093,0.0011096777773154098,0,0.8392542530018545
3,z,7,z,0.01,m1,0,100000,72093,80,155,0,0.72093,0.0011096777773154098,0,0.8392542530018545
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06625485600307002
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06625485600307002
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06625485600307002
3,z,3,x,0.01,m1,0,100000,67915,4128,7919,0,0.67915,0.06078185967753813,0,1.6482401690009283
3,z,3,z,0.01,m1,0,100000,67915,4128,7919,0,0.67915,0.06078185967753813,0,1.6482401690009283
3,z,3,x,0.01,m1,0,100000,67915,4128,7919,0,0.67915,0.06078185967753813,0,1.6482401690009283
3,z,5,x,0.01,normal,0,100000,59007,3702,6706,0,0.59007,0.06273831918246986,0,9.844136771000194
3,z,5,x,0.01,normal,0,100000,59007,3702,6706,0,0.59007,0.06273831918246986,0,9.844136771000194
3,z,5,z,0.01,normal,0,100000,59007,3702,6706,0,0.59007,0.06273831918246986,0,9.844136771000194
3,z,2,z,0.001,m1,0,100000,97787,759,1500,0,0.97787,0.007761767924161722,0,0.18601375700018252
3,z,2,x,0.001,m1,0,100000,97787,759,1500,0,0.97787,0.007761767924161722,0,0.18601375700018252
3,z,2,x,0.001,m1,0,100000,97787,759,1500,0,0.97787,0.007761767924161722,0,0.18601375700018252
3,z,2,z,0.005,m1,0,100000,89550,3338,6445,0,0.8955,0.037275265214963715,0,0.8151883270002145
3,z,2,x,0.005,m1,0,100000,89550,3338,6445,0,0.8955,0.037275265214963715,0,0.8151883270002145
3,z,2,x,0.005,m1,0,100000,89550,3338,6445,0,0.8955,0.037275265214963715,0,0.8151883270002145
3,z,5,x,0.005,m1,0,100000,81527,2214,4309,0,0.81527,0.027156647491015207,0,0.5960009549999086
3,z,5,x,0.005,m1,0,100000,81527,2214,4309,0,0.81527,0.027156647491015207,0,0.5960009549999086
3,z,5,z,0.005,m1,0,100000,81527,2214,4309,0,0.81527,0.027156647491015207,0,0.5960009549999086
3,z,6,z,0.005,m1,0,100000,91290,50,97,0,0.9129,0.0005477051155657886,0,0.27022840900099254
3,z,6,x,0.005,m1,0,100000,91290,50,97,0,0.9129,0.0005477051155657886,0,0.27022840900099254
3,z,6,z,0.005,m1,0,100000,91290,50,97,0,0.9129,0.0005477051155657886,0,0.27022840900099254
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012355479000689229
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012355479000689229
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012355479000689229
3,z,6,z,0.001,m1,0,100000,98180,4,8,0,0.9818,4.0741495212825996e-05,0,0.04236549499910325
3,z,6,x,0.001,m1,0,100000,98180,4,8,0,0.9818,4.0741495212825996e-05,0,0.04236549499910325
3,z,6,z,0.001,m1,0,100000,98180,4,8,0,0.9818,4.0741495212825996e-05,0,0.04236549499910325
3,z,7,x,0.005,m1,0,100000,84639,20,39,0,0.84639,0.0002362976878270695,0,0.42285967000134406
3,z,7,z,0.005,m1,0,100000,84639,20,39,0,0.84639,0.0002362976878270695,0,0.42285967000134406
3,z,7,z,0.005,m1,0,100000,84639,20,39,0,0.84639,0.0002362976878270695,0,0.42285967000134406
3,z,2,z,0.0005,m1,0,100000,98858,374,744,0,0.98858,0.00378320419187117,0,0.16418770399832283
3,z,2,x,0.0005,m1,0,100000,98858,374,744,0,0.98858,0.00378320419187117,0,0.16418770399832283
3,z,2,x,0.0005,m1,0,100000,98858,374,744,0,0.98858,0.00378320419187117,0,0.16418770399832283
3,z,7,x,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.13936402399849612
3,z,7,z,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.13936402399849612
3,z,7,z,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.13936402399849612
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033514057999127544
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033514057999127544
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033514057999127544
3,z,3,x,0.0005,m1,0,100000,97898,266,531,0,0.97898,0.0027171137306175597,0,0.31605622899951413
3,z,3,z,0.0005,m1,0,100000,97898,266,531,0,0.97898,0.0027171137306175597,0,0.31605622899951413
3,z,3,x,0.0005,m1,0,100000,97898,266,531,0,0.97898,0.0027171137306175597,0,0.31605622899951413
3,z,5,x,0.0005,m1,0,100000,97886,237,474,0,0.97886,0.002421183826083362,0,0.19412935899890726
3,z,5,x,0.0005,m1,0,100000,97886,237,474,0,0.97886,0.002421183826083362,0,0.19412935899890726
3,z,5,z,0.0005,m1,0,100000,97886,237,474,0,0.97886,0.002421183826083362,0,0.19412935899890726
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10031782299847691
3,z,6,x,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10031782299847691
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.10031782299847691
3,z,2,z,0.0001,m1,0,100000,99762,74,148,0,0.99762,0.0007417654016559361,0,0.08025443700171309
3,z,2,x,0.0001,m1,0,100000,99762,74,148,0,0.99762,0.0007417654016559361,0,0.08025443700171309
3,z,2,x,0.0001,m1,0,100000,99762,74,148,0,0.99762,0.0007417654016559361,0,0.08025443700171309
3,z,5,x,0.001,m1,0,100000,95887,488,969,0,0.95887,0.005089323891664166,0,0.8011112150015833
3,z,5,x,0.001,m1,0,100000,95887,488,969,0,0.95887,0.005089323891664166,0,0.8011112150015833
3,z,5,z,0.001,m1,0,100000,95887,488,969,0,0.95887,0.005089323891664166,0,0.8011112150015833
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12364152800000738
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12364152800000738
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12364152800000738
3,z,3,x,0.0001,m1,0,100000,99555,56,112,0,0.99555,0.0005625031389684398,0,0.18000627199944574
3,z,3,z,0.0001,m1,0,100000,99555,56,112,0,0.99555,0.0005625031389684398,0,0.18000627199944574
3,z,3,x,0.0001,m1,0,100000,99555,56,112,0,0.99555,0.0005625031389684398,0,0.18000627199944574
3,z,5,x,0.0001,m1,0,100000,99561,46,92,0,0.99561,0.0004620283042556794,0,0.07205817800058867
3,z,5,x,0.0001,m1,0,100000,99561,46,92,0,0.99561,0.0004620283042556794,0,0.07205817800058867
3,z,5,z,0.0001,m1,0,100000,99561,46,92,0,0.99561,0.0004620283042556794,0,0.07205817800058867
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028501444998255465
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028501444998255465
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028501444998255465
3,z,3,x,0.001,m1,0,100000,95859,517,1032,0,0.95859,0.00539333813204812,0,1.3397701680005412
3,z,3,z,0.001,m1,0,100000,95859,517,1032,0,0.95859,0.00539333813204812,0,1.3397701680005412
3,z,3,x,0.001,m1,0,100000,95859,517,1032,0,0.95859,0.00539333813204812,0,1.3397701680005412
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05701046600006521
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05701046600006521
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05701046600006521
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06524806100060232
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06524806100060232
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.06524806100060232
3,z,3,x,0.005,normal,0,100000,76283,2266,4380,0,0.76283,0.029705176775952746,0,11.257138196000597
3,z,3,z,0.005,normal,0,100000,76283,2266,4380,0,0.76283,0.029705176775952746,0,11.257138196000597
3,z,3,x,0.005,normal,0,100000,76283,2266,4380,0,0.76283,0.029705176775952746,0,11.257138196000597
3,z,3,x,0.005,m1,0,100000,81526,2366,4645,0,0.81526,0.029021416480631945,0,2.7120417670012102
3,z,3,z,0.005,m1,0,100000,81526,2366,4645,0,0.81526,0.029021416480631945,0,2.7120417670012102
3,z,3,x,0.005,m1,0,100000,81526,2366,4645,0,0.81526,0.029021416480631945,0,2.7120417670012102
3,z,3,x,0.0001,normal,0,100000,99426,62,124,0,0.99426,0.0006235793454428817,0,5.08889681599976
3,z,3,z,0.0001,normal,0,100000,99426,62,124,0,0.99426,0.0006235793454428817,0,5.08889681599976
3,z,3,x,0.0001,normal,0,100000,99426,62,124,0,0.99426,0.0006235793454428817,0,5.08889681599976
3,z,3,x,0.01,normal,0,100000,59553,3736,7033,0,0.59553,0.06273403522912369,0,12.75398297799984
3,z,3,z,0.01,normal,0,100000,59553,3736,7033,0,0.59553,0.06273403522912369,0,12.75398297799984
3,z,3,x,0.01,normal,0,100000,59553,3736,7033,0,0.59553,0.06273403522912369,0,12.75398297799984
